4482,False,10000,10,3,1,500,0,0.0001,1.1,3256,29357.81064306061,300.0,4.988187735979999,60.3007098396536,2.2525522699872815,4118.6,429.2,215.3,300.0
4468,False,10000,10,3,1,500,0,0.001,1.1,3212,29357.694134617283,300.0,4.9801512662578356,60.52923356036463,2.1941119717296242,4105.6,435.5,219.2,300.0
5842,False,10000,10,3,1,500,0,0.0001,2,4064,29710.232312496402,300.0,6.005991462027981,50.11518615652285,2.3506207733299203,5465.0,508.4,740.0,300.0
6411,False,10000,10,3,1,500,0,0.01,2,1647,29544.360083013475,300.1,6.6905165111906415,45.519359296333405,2.1481042228345006,6080.2,254.5,682.3,300.1
7681,False,10000,10,3,1,500,0,0.001,2,3647,29648.99883517164,300.3,7.753929428536063,38.83284695945218,2.2132223842969987,7327.3,493.2,955.4,300.3
8106,False,10000,10,3,1,500,0,0.01,3,1549,29968.964538016666,300.4,6.990567162724051,43.58619441628922,3.0318532911295053,7775.1,200.5,2783.4,300.4
9059,False,10000,10,3,1,500,0,0.01,1.1,2939,28437.96144382744,300.0,9.563822261769293,31.62830320155738,1.8775991987811498,8714.4,405.0,278.7,300.0
22112,False,10000,10,3,1,500,0,0.001,3,3552,29718.24417697739,300.1,18.065319389382246,16.61028941982562,2.979020585469637,21760.4,452.7,7274.3,300.1
24317,False,10000,10,3,1,500,0,0.0001,3,4476,29786.27552892395,300.1,19.59453257913459,15.315628503925115,2.9922716027508587,23944.2,568.2,8247.2,300.1
33153,False,10000,10,3,1,500,0,0.1,2,50,27880.667848745466,300.0,31.33965141839986,9.643502655361676,2.017202701560122,32851.7,6.3,4430.0,300.0
39188,False,10000,10,3,1,500,0,1,1.1,0,20708.99692325572,300.0,39.68478678886485,7.5850059442381665,1.3893239704036022,38887.0,0.0,491.4,300.0
47308,False,10000,10,3,1,500,0,1,2,0,27090.01766229315,300.0,44.239017066558844,6.7899244375447125,2.0213221581155323,47007.0,0.0,6614.4,300.0
51367,False,10000,10,3,1,500,0,0.1,3,0,29894.08226312048,300.0,39.61143009699158,7.632272679424064,3.0054035452547248,51066.0,0.0,19385.7,300.0
65234,False,10000,10,3,1,500,0,0.1,1.1,9,14783.548333072118,300.0,65.5957929080111,4.576541195179684,1.3720681420667986,64933.0,2.3,760.8,300.0
97653,False,10000,10,3,1,500,0,1,3,0,29767.876822803133,300.0,74.5589567638061,4.029237125131504,3.0091087583202283,97352.0,0.0,36903.7,300.0
