3068,False,10000,10,3,1,500,0,0.01,2,2311,29902.74639263015,300.4,3.496780725587641,87.97611862320221,2.4436427873623496,2716.1,307.8,363.8,300.4
4653,False,10000,10,3,1,500,0,0.001,2,2440,29677.424421727716,300.0,4.989348754128261,60.5623375913277,2.2968176265469165,4300.5,323.5,522.7,300.0
4674,False,10000,10,3,1,500,0,0.001,1.1,2654,29326.973367260383,300.6,5.214381319130594,57.889700210050954,2.1539900966625245,4313.6,360.7,164.9,300.6
5275,False,10000,10,3,1,500,0,0.0001,1.1,3326,29290.806592440924,300.1,5.779085878291866,52.09392968954089,2.0875970314250787,4914.8,458.7,242.6,300.1
11208,False,10000,10,3,1,500,0,0.01,1.1,1927,27822.926350723515,300.2,11.76960175298436,25.57909332374221,1.7966669740982837,10876.1,308.7,232.9,300.2
13860,False,10000,10,3,1,500,0,0.0001,2,3604,29129.11579450955,300.0,13.506731315669253,22.231956521724875,2.11212459312997,13500.4,478.0,1702.8,300.0
21806,False,10000,10,3,1,500,0,0.001,3,3567,29679.476137411297,300.0,17.77264961079375,16.8951296324028,2.9859402314393613,21443.5,465.6,7241.5,300.0
28898,False,10000,10,3,1,500,0,0.1,2,5,28170.306828247878,300.0,27.3152550291591,11.18098131536266,2.0224046087989977,28597.0,0.7,4033.1,300.0
30685,False,10000,10,3,1,500,0,0.0001,3,2584,29697.92744920305,300.0,24.39600440125303,12.334359289037408,2.980137464415454,30345.3,364.0,10775.6,300.0
30974,False,10000,10,3,1,500,0,0.1,1.1,44,22649.60252854818,300.0,31.51745927200601,9.541559864690045,1.398011209476486,30672.5,5.7,377.9,300.0
41804,False,10000,10,3,1,500,0,0.01,3,4047,29692.428520760343,300.0,32.897196600841504,9.11493910530961,2.9914010943358913,41434.9,545.8,14765.5,300.0
42570,False,10000,10,3,1,500,0,1,3,0,29865.99831388206,299.9,32.92661119636223,9.339264336900456,3.0129834921109637,42269.1,0.0,16059.6,299.9
44932,False,10000,10,3,1,500,0,1,2,0,27052.59101973023,300.0,42.18970443687584,7.149640851290693,2.0145144485236424,44631.0,0.0,6042.5,300.0
63544,False,10000,10,3,1,500,0,1,1.1,0,15436.483077461093,300.0,63.9165587429663,4.697691771771181,1.3696765339189447,63243.0,0.0,740.2,300.0
104706,False,10000,10,3,1,500,0,0.1,3,86,29813.677112502854,300.0,79.85563383176687,3.760509324796933,3.0050339040765457,104403.5,11.4,39710.8,300.0
