3798,False,10000,10,3,1,500,0,0.01,2,2427,29740.691859683626,300.0,4.18063579462533,73.04171813410653,2.38836291050889,3450.2,321.8,443.8,300.0
5087,False,10000,10,3,1,500,0,0.0001,1.1,2051,29095.77900553139,300.1,5.6729908100088196,53.98669983051394,2.1158324909604627,4757.3,292.0,149.8,300.1
5261,False,10000,10,3,1,500,0,0.001,1.1,1575,29097.996175461005,300.4,5.864628504976643,52.20750600830947,1.8652494154686425,4934.6,223.1,134.2,300.4
6313,False,10000,10,3,1,500,0,0.01,1.1,1941,28811.846527830254,300.0,6.886008617998522,44.679161147872605,1.9024387331927213,5980.8,299.3,195.2,300.0
7672,False,10000,10,3,1,500,0,0.0001,2,3983,29606.248639167356,300.0,7.706622575343474,38.94363586759316,2.2388216595388633,7303.6,520.9,986.0,300.0
9480,False,10000,10,3,1,500,0,0.01,3,2936,29875.531397073577,300.1,8.228297325681186,36.69241168343651,2.9829387355052375,9119.8,391.1,2927.0,300.1
12535,False,10000,10,3,1,500,0,0.001,2,2930,29015.067119354837,300.1,12.375558315309032,24.264968185722733,2.0969207874535374,12185.7,404.1,1391.8,300.1
15922,False,10000,10,3,1,500,0,0.001,3,4860,29813.00574138955,300.0,13.090179554689566,22.924012090167675,3.0380866124598476,15531.4,597.0,5288.6,300.0
24427,False,10000,10,3,1,500,0,0.1,2,170,28639.44097411204,300.0,23.159361970216576,13.074252266878798,2.0279988096475585,24122.3,21.3,3463.8,300.0
41677,False,10000,10,3,1,500,0,0.1,1.1,111,20394.367959845258,300.0,42.15677380539686,7.14194494206456,1.3865528646824283,41374.1,14.7,498.7,300.0
42577,False,10000,10,3,1,500,0,1,2,0,27438.081800861262,300.1,39.860827987569806,7.542689326216329,2.0212727213463304,42275.9,0.0,5998.3,300.1
46849,False,10000,10,3,1,500,0,0.0001,3,4839,29723.814282860974,300.2,36.638919353954584,8.193056861367452,3.0061234594995954,46464.3,602.8,16757.3,300.2
48724,False,10000,10,3,1,500,0,1,1.1,0,18699.366490310444,300.0,49.173767069584365,6.110288756110803,1.3783355827389432,48423.0,0.0,582.7,300.0
75909,False,10000,10,3,1,500,0,0.1,3,148,29805.51930064502,300.0,58.226070281981286,5.159532578317709,3.0010406235228864,75605.5,20.2,28609.6,300.0
126885,False,10000,10,3,1,500,0,1,3,0,29710.104200729606,300.0,96.6280743171596,3.111704138478533,3.0048537870047207,126584.0,0.0,48035.4,300.0
