3365,False,10000,10,3,1,500,0,0.001,1.1,3427,29634.683096083834,300.4,3.872205343157161,78.0415572428947,2.4692548054532955,3001.4,466.3,206.1,300.4
4662,False,10000,10,3,1,500,0,0.01,1.1,2934,29329.610263321207,300.1,5.188134075056746,58.62479538404018,2.16227871801322,4301.7,391.3,198.3,300.1
5717,False,10000,10,3,1,500,0,0.0001,1.1,2551,29248.711612215608,300.1,6.26945500772906,47.94698828832837,1.9572823942116464,5369.9,354.3,186.3,300.1
7502,False,10000,10,3,1,500,0,0.01,2,2502,29533.08662025747,300.1,7.609331449911984,39.911154508763175,2.177726025835442,7147.3,340.5,918.1,300.1
8869,False,10000,10,3,1,500,0,0.0001,2,3862,29446.839444458026,300.4,8.859749886293764,34.02848919026326,2.236003970439092,8511.1,503.1,1086.6,300.4
9281,False,10000,10,3,1,500,0,0.001,2,3985,29396.63330134795,300.3,9.263233703417953,32.6145235395441,2.2251879414166265,8924.2,530.5,1095.3,300.3
23296,False,10000,10,3,1,500,0,0.01,3,3407,29701.119121837673,300.1,18.83483245984398,15.945743915633347,3.000358923513853,22934.1,441.1,7876.8,300.1
32194,False,10000,10,3,1,500,0,0.0001,3,4561,29731.028595889606,300.1,25.56114451041483,11.736159639370086,2.9971922291948525,31815.7,567.1,11194.3,300.1
41952,False,10000,10,3,1,500,0,1,2,0,27393.70210546359,300.0,39.336907768089134,7.654088496725843,2.0238932407764447,41651.0,0.0,5822.8,300.0
42136,False,10000,10,3,1,500,0,0.001,3,2743,29530.921707574074,300.2,33.27527609693269,9.1013815154279,2.9947590370448585,41800.8,393.0,14742.4,300.2
47996,False,10000,10,3,1,500,0,0.1,2,68,26875.800546934403,300.0,44.908149018115985,6.6949351335790706,2.0218901970783816,47694.1,9.2,6653.7,300.0
54932,False,10000,10,3,1,500,0,1,1.1,0,17476.506516992136,300.0,55.35599922920808,5.422632208422041,1.370920844591472,54631.0,0.0,632.5,300.0
71436,False,10000,10,3,1,500,0,0.1,1.1,17,13159.669024269606,300.0,71.79414980121476,4.180092438311288,1.3634735268550353,71135.0,3.1,778.6,300.0
82775,False,10000,10,3,1,500,0,0.1,3,12,29780.797021693015,299.9,63.38118756427294,4.747861732676308,3.001797092167154,82474.1,1.6,31257.0,299.9
131158,False,10000,10,3,1,500,0,1,3,0,29700.520278255222,300.0,99.97343817273843,3.0057153010757043,2.999757939534989,130857.0,0.0,49514.7,300.0
