3760,False,10000,10,3,1,500,0,0.01,1.1,1826,29410.696261562505,300.3,4.354521440587521,70.90273925935861,2.1355074609206794,3424.7,265.2,146.3,300.3
5087,False,10000,10,3,1,500,0,0.0001,2,3861,29722.141575430207,300.2,5.324719529291005,56.545843415395936,2.4121013497151447,4721.1,482.4,637.0,300.2
6001,False,10000,10,3,1,500,0,0.001,1.1,2973,29022.49560604262,300.0,6.525209414295089,46.18628477796616,2.0130218340885184,5647.6,406.1,231.7,300.0
6353,False,10000,10,3,1,500,0,0.0001,1.1,3523,29012.517564924015,300.0,6.851427154490966,44.08740404916212,2.085973993679056,5997.0,493.5,258.1,300.0
10260,False,10000,10,3,1,500,0,0.001,2,4169,29399.592575655515,300.0,10.142164988283739,29.597386291691215,2.1896970771870805,9895.6,554.9,1261.9,300.0
11765,False,10000,10,3,1,500,0,0.01,2,1434,29133.09089695735,300.0,11.659197947424314,26.04727195068903,2.0520222554975023,11441.9,217.9,1376.9,300.0
27971,False,10000,10,3,1,500,0,0.1,2,164,28327.75814262188,300.0,26.48587912899408,11.392536870217723,2.030382613677691,27666.8,21.9,3830.6,300.0
40193,False,10000,10,3,1,500,0,0.0001,3,4457,29705.557069086964,300.1,31.663128415716592,9.469453729872068,2.9921523242287753,39826.9,594.5,14179.5,300.1
42645,False,10000,10,3,1,500,0,0.001,3,4966,29753.128455780872,300.2,33.43674120129901,8.965105525036137,3.002516610786605,42259.4,630.6,15180.1,300.2
43330,False,10000,10,3,1,500,0,0.1,1.1,87,19942.64661448425,300.0,43.79666905821257,6.874644111566061,1.3843634371353868,43027.6,13.9,527.2,300.0
45263,False,10000,10,3,1,500,0,1,1.1,0,19360.856881012372,300.0,45.72849374700156,6.579347844113643,1.3765997997149824,44962.0,0.0,540.7,300.0
46488,False,10000,10,3,1,500,0,1,2,0,27196.662296086066,300.0,43.49656300177456,6.907851371618854,2.0193331540925463,46187.0,0.0,6479.0,300.0
49948,False,10000,10,3,1,500,0,0.1,3,48,29914.689460331872,300.0,38.48455163423151,7.844639005046311,3.0052421746902507,49645.9,6.9,18893.9,300.0
54599,False,10000,10,3,1,500,0,0.01,3,3024,29689.354284450907,300.0,42.45912184903391,7.074092977874436,2.9948829069506266,54259.0,401.7,19843.2,300.0
58882,False,10000,10,3,1,500,0,1,3,0,29882.741620632492,300.0,45.28613023133822,6.69165687056109,3.002409190909162,58581.0,0.0,22252.3,300.0
