6394,False,10000,10,3,1,500,0,0.0001,2,3517,29579.347924451897,300.2,6.58740841686743,45.79797341816785,2.247490973992835,6029.2,475.1,729.2,300.2
6424,False,10000,10,3,1,500,0,0.0001,1.1,4282,29025.65717065669,300.2,6.868195876517397,43.74956439468028,2.205452228476167,6046.6,565.7,296.6,300.2
6911,False,10000,10,3,1,500,0,0.01,1.1,1691,28885.049147942154,300.3,7.489115214685971,40.76825283929684,1.835785682781557,6583.0,250.7,184.9,300.3
8020,False,10000,10,3,1,500,0,0.01,2,2025,29448.178714368747,300.2,8.137689407593687,37.39727544054073,2.168687951057127,7683.9,322.9,978.7,300.2
8524,False,10000,10,3,1,500,0,0.001,2,3397,29443.26204908316,300.5,8.574434156167595,35.03231065229303,2.1898751456293697,8171.7,449.8,985.4,300.5
8658,False,10000,10,3,1,500,0,0.001,1.1,2538,28532.679156861508,300.2,9.192882572371865,32.7009406961453,1.84207825237056,8315.1,385.3,222.5,300.2
13370,False,10000,10,3,1,500,0,0.001,3,4718,29844.82994875594,300.0,11.196876779027274,26.872082147121716,3.000574023486153,12982.6,589.3,4266.1,300.0
19917,False,10000,10,3,1,500,0,0.1,2,16,28473.104712420725,300.0,19.14212943903745,16.36941156423762,2.0263309979868693,19615.8,2.1,2601.1,300.0
34402,False,10000,10,3,1,500,0,1,3,0,29940.94017188212,300.0,26.736086318674733,11.472454096144775,3.0167181471019613,34101.0,0.0,12989.3,300.0
44515,False,10000,10,3,1,500,0,0.01,3,3860,29692.631491052198,300.0,34.956473073217964,8.59483956993348,2.983150771770611,44160.2,522.7,15817.3,300.0
51073,False,10000,10,3,1,500,0,0.1,3,20,29912.13720444002,300.0,39.34292593575831,7.683392504754361,3.008813538679258,50771.5,3.0,19335.3,300.0
53493,False,10000,10,3,1,500,0,1,2,0,26603.17927325517,300.0,49.93335890487054,6.019404033826795,2.0230332775308866,53192.0,0.0,7475.3,300.0
53472,False,10000,10,3,1,500,0,0.0001,3,3344,29598.623711854056,300.0,41.730146055604806,7.184714147269029,2.9932226061284672,53110.1,436.8,19187.6,300.0
61657,False,10000,10,3,1,500,0,0.1,1.1,16,15380.228509742543,300.0,62.05982008338431,4.84176025834205,1.3652502675147877,61356.0,1.9,664.8,300.0
69480,False,10000,10,3,1,500,0,1,1.1,0,13693.276994986856,300.0,69.82681579787118,4.299181870323132,1.371940438607485,69179.0,0.0,795.6,300.0
