4009,False,10000,10,3,1,500,0,0.0001,2,2987,29809.975453057552,300.0,4.353606995871909,70.52592627089128,2.3513554017943705,3660.5,394.9,494.2,300.0
5309,False,10000,10,3,1,500,0,0.01,1.1,2968,29173.622376932406,300.0,5.829426929106762,51.85023078054612,2.182964220529471,4957.9,404.8,233.2,300.0
5226,False,10000,10,3,1,500,0,0.1,2,104,29672.597723197727,300.1,5.541439309449039,57.527126097290804,2.063662468275322,4922.7,12.3,695.6,300.1
5693,False,10000,10,3,1,500,0,0.01,2,942,29588.41066410063,300.2,5.988143175814803,52.64204936875427,2.0846606580103533,5373.9,130.4,688.2,300.2
5763,False,10000,10,3,1,500,0,0.001,1.1,3105,29083.905066173564,300.1,6.278232935436408,47.95166854816206,2.1620379039574327,5409.8,437.5,239.2,300.1
6014,False,10000,10,3,1,500,0,0.001,2,2559,29619.68782446977,300.0,6.2498579968297285,48.06390885700628,2.2093622613728012,5669.8,340.1,685.5,300.0
6400,False,10000,10,3,1,500,0,0.0001,1.1,1985,28791.79435425548,300.0,6.979264434038112,43.308102239464475,1.8791255501371236,6059.1,281.9,159.0,300.0
15930,False,10000,10,3,1,500,0,0.0001,3,3938,29816.44849965351,300.0,13.170609284940117,22.795571901501102,3.0029310727745093,15560.8,498.5,5215.1,300.0
31038,False,10000,10,3,1,500,0,0.01,3,3345,29782.1231072778,300.0,24.600637464294877,12.213862778472013,2.990426432361863,30677.4,445.9,10970.0,300.0
35771,False,10000,10,3,1,500,0,1,2,0,27660.409738936298,300.0,33.680243815582074,8.955026705170834,2.024728818004294,35470.0,0.0,4929.3,300.0
49666,False,10000,10,3,1,500,0,0.1,1.1,21,18234.817309753773,300.0,50.10856537699434,5.994040562835446,1.3854833235123585,49364.7,2.4,599.4,300.0
49184,False,10000,10,3,1,500,0,0.001,3,4455,29544.889525002432,300.0,38.6253847051655,7.769702907497591,2.9949548581187377,48813.8,561.6,17288.2,300.0
60146,False,10000,10,3,1,500,0,1,1.1,0,16091.400227342232,300.0,60.5489159752266,4.955302714446457,1.369064326869314,59845.0,0.0,685.0,300.0
69539,False,10000,10,3,1,500,0,0.1,3,143,29827.233397521213,300.0,53.3920128910588,5.643728932805759,3.0034961412866936,69236.0,18.0,26179.2,300.0
96454,False,10000,10,3,1,500,0,1,3,0,29790.99697455137,300.0,73.72807107715853,4.08425485806722,3.000130566089101,96153.0,0.0,36379.4,300.0
