4463,False,10000,10,3,1,500,0,0.01,1.1,1498,29341.043258559966,300.0,5.064240619725501,60.68314680433927,1.9124608633204716,4138.1,217.8,153.3,300.0
6117,False,10000,10,3,1,500,0,0.001,1.1,2388,28961.054119015775,300.0,6.670715757036244,45.19038303164234,1.9792941998136964,5769.4,334.8,175.5,300.0
7293,False,10000,10,3,1,500,0,0.0001,2,3806,29510.033779258607,300.0,7.37675443909487,40.95108441510733,2.301250791545448,6923.6,500.6,903.2,300.0
7823,False,10000,10,3,1,500,0,0.0001,1.1,3850,28742.218974737632,300.0,8.285251530572276,36.22794473053208,2.071284402358731,7453.4,514.1,289.6,300.0
7750,False,10000,10,3,1,500,0,0.01,2,2316,29493.593755317917,300.0,7.845984239085965,38.83934612971999,2.1791843207389467,7406.0,334.8,968.2,300.0
8393,False,10000,10,3,1,500,0,0.001,2,3468,29490.88669994332,300.2,8.431903761502495,35.7536663321216,2.203263069035218,8037.9,465.0,1015.0,300.2
14944,False,10000,10,3,1,500,0,0.0001,3,3566,29735.154677298873,299.9,12.481534909934327,24.016095945024553,2.9889217943703295,14570.5,446.3,4773.3,299.9
18714,False,10000,10,3,1,500,0,0.01,3,3263,29799.949274157738,300.1,15.22134115784689,19.744394930837807,3.01261668395899,18338.6,412.8,6374.1,300.1
24127,False,10000,10,3,1,500,0,0.1,2,159,28657.59568583005,300.0,22.87565877290469,13.279047565645305,2.0364975955278326,23823.6,19.8,3434.1,300.0
41465,False,10000,10,3,1,500,0,1,2,0,27172.741370917734,300.0,38.92302988703064,7.726698016450579,2.023877888227145,41164.0,0.0,5678.4,300.0
49554,False,10000,10,3,1,500,0,1,1.1,0,18146.38305851853,300.0,50.00636067104428,6.004917243986445,1.3861217681288749,49253.0,0.0,592.6,300.0
50685,False,10000,10,3,1,500,0,0.001,3,4732,29674.852250248612,300.0,39.65773096579199,7.5625712874541176,2.9961010616894654,50306.3,594.3,18016.5,300.0
68615,False,10000,10,3,1,500,0,0.1,1.1,2,14064.875119405853,300.0,68.97370453547792,4.351541133368488,1.3657440874598112,68314.0,0.2,774.2,300.0
94305,False,10000,10,3,1,500,0,1,3,0,29787.800902104453,300.0,72.02620296657798,4.171754582049973,3.0080005658231115,94004.0,0.0,35649.4,300.0
99289,False,10000,10,3,1,500,0,0.1,3,3,29793.526910139095,300.0,75.83822551505223,3.959347999127528,3.0026395502460583,98988.0,0.5,37547.1,300.0
