4651,False,10000,10,3,1,500,0,0.01,2,890,29658.56033071346,300.1,5.033313582680281,60.52266988677191,2.1186414801382463,4331.8,133.6,542.2,300.1
5347,False,10000,10,3,1,500,0,0.001,1.1,2008,29061.332735978784,300.0,5.927131624856546,50.78104423663362,1.9638103675585117,5008.9,286.2,153.2,300.0
6150,False,10000,10,3,1,500,0,0.001,2,3789,29725.714367083776,300.2,6.3212113844248705,47.50223242663501,2.292466719908343,5780.9,486.6,771.7,300.2
6825,False,10000,10,3,1,500,0,0.0001,2,3082,29486.421012838946,300.1,7.07166769576274,42.670645943207845,2.217096058463471,6472.4,410.4,670.9,300.1
6970,False,10000,10,3,1,500,0,0.01,1.1,1182,28750.8994852742,300.0,7.577962168832772,40.083162612708634,1.7788914725870764,6649.8,194.4,159.4,300.0
7387,False,10000,10,3,1,500,0,0.0001,1.1,3396,28856.528000237166,300.0,7.883571964039696,38.21796849112392,1.9880349122864558,7024.4,467.4,249.3,300.0
15635,False,10000,10,3,1,500,0,0.0001,3,4518,29843.550903513027,300.0,12.94225332961982,23.18689051741982,3.006524960281241,15261.8,567.6,5097.0,300.0
25980,False,10000,10,3,1,500,0,0.001,3,4395,29736.691553264,300.1,20.819829496883848,14.41248952990733,3.00899014994703,25596.5,544.8,8901.8,300.1
27119,False,10000,10,3,1,500,0,0.01,3,3251,29771.186706911667,300.0,21.622054088360322,13.877890983147577,3.0002759356852957,26762.2,437.9,9477.4,300.0
30986,False,10000,10,3,1,500,0,1,2,0,27800.45112601719,300.0,29.299892618386956,10.290777036754795,2.02215296249667,30685.0,0.0,4180.9,300.0
33525,False,10000,10,3,1,500,0,0.1,2,11,27770.626960694375,300.0,31.581750398796327,9.57455286364284,2.0307556209351327,33224.0,1.3,4628.9,300.0
55526,False,10000,10,3,1,500,0,0.1,1.1,14,16787.451392609517,300.0,55.95203568639632,5.375253288510589,1.36766784300473,55224.8,3.6,624.3,300.0
58402,False,10000,10,3,1,500,0,1,3,0,29862.414299559874,300.0,44.94954377983467,6.791580050519157,3.004771667189909,58101.0,0.0,22015.5,300.0
67721,False,10000,10,3,1,500,0,1,1.1,0,14129.616498191137,300.0,68.08474137013448,4.406368555802916,1.3673996364605605,67420.0,0.0,757.1,300.0
71370,False,10000,10,3,1,500,0,0.1,3,31,29793.777389978863,300.0,54.76085899285437,5.502653217702353,3.007867295876404,71068.7,3.5,26899.8,300.0
