2435,False,10000,10,3,1,500,0,0.001,2,2353,29713.203702823066,300.0,2.952715709907928,106.06891876291832,2.810908711368414,2081.3,322.3,208.2,300.0
3082,False,10000,10,3,1,500,0,0.0001,1.1,1565,29433.72377185648,300.1,3.698042656316484,81.82430829696047,2.1274296621733852,2749.5,238.0,95.4,300.1
3619,False,10000,10,3,1,500,0,0.001,1.1,2658,29567.966807512566,300.5,4.155726155964501,72.33090721591411,2.247306980831643,3253.5,335.1,167.3,300.5
4837,False,10000,10,3,1,500,0,0.01,1.1,1802,29247.32789902784,300.0,5.427479984954475,55.939313136848476,1.921912074964466,4500.9,254.5,157.2,300.0
6781,False,10000,10,3,1,500,0,0.01,2,2788,29563.7681264037,300.0,6.945221444471079,43.769959050304884,2.1868438603551166,6431.4,373.3,832.7,300.0
13366,False,10000,10,3,1,500,0,0.0001,2,3484,29042.629906021426,300.1,13.167087698657165,22.758824998858067,2.1029033008099907,13011.1,483.4,1427.2,300.1
26651,False,10000,10,3,1,500,0,0.01,3,3296,29737.586068630877,300.1,21.411979234305512,14.027159175152397,2.977151104427146,26300.1,444.8,9117.3,300.1
33133,False,10000,10,3,1,500,0,0.001,3,4583,29758.09604257444,300.1,26.231305388530764,11.430097993869342,3.002743204193996,32765.1,613.1,11635.6,300.1
46475,False,10000,10,3,1,500,0,1,2,0,27136.67911045814,300.0,43.52627472715636,6.9093823019829825,2.02140777292203,46174.0,0.0,6400.8,300.0
47387,False,10000,10,3,1,500,0,0.0001,3,4683,29663.181532605922,300.4,37.19393060010587,8.058503165978376,2.988855770143703,47017.9,600.5,16745.1,300.4
52530,False,10000,10,3,1,500,0,0.1,2,20,26433.702812497977,300.0,49.14954272725639,6.110801597172713,2.0162046948550727,52228.7,2.7,7139.9,300.0
54237,False,10000,10,3,1,500,0,0.1,1.1,36,17220.204268027104,300.0,54.670904150435504,5.4877525794664495,1.3744789189060085,53935.5,4.1,620.6,300.0
65213,False,10000,10,3,1,500,0,1,1.1,0,14821.783529675517,300.0,65.58821167991104,4.577268525305902,1.3677912149469504,64912.0,0.0,730.4,300.0
75411,False,10000,10,3,1,500,0,1,3,0,29775.316595520126,299.9,57.810620520962644,5.203374995176292,3.008572220697242,75110.1,0.0,28466.1,299.9
83505,False,10000,10,3,1,500,0,0.1,3,82,29821.022378038477,300.0,63.908255383934694,4.7345955972508955,3.0040710525277086,83203.1,9.9,31530.9,300.0
