4110,False,10000,10,3,1,500,0,0.001,1.1,4023,29567.653822236512,300.1,4.573567854476627,65.88831552501996,2.3629378245630517,3738.6,512.8,263.8,300.1
6280,False,10000,10,3,1,500,0,0.0001,1.1,1918,29021.323122697628,300.1,6.867265207312632,43.83920294233107,1.8760697952769516,5948.3,274.5,145.1,300.1
6839,False,10000,10,3,1,500,0,0.01,1.1,2046,28649.281350913843,299.9,7.409197560841574,40.65628713031578,1.959040435599476,6503.3,293.3,201.3,299.9
7050,False,10000,10,3,1,500,0,0.001,2,3610,29643.188258965693,300.3,7.180508711090897,41.84972912300824,2.270281343345544,6683.5,474.1,836.3,300.3
8508,False,10000,10,3,1,500,0,0.0001,2,4092,29484.07549765897,300.0,8.479034612206819,35.38617002590415,2.2328184302147873,8130.7,511.4,1069.7,300.0
8553,False,10000,10,3,1,500,0,0.01,2,1914,29457.642099306257,300.0,8.61180067802105,35.10140347303413,2.135009738656456,8224.1,275.0,1071.1,300.0
12320,False,10000,10,3,1,500,0,0.0001,3,3772,29835.422982057964,300.3,10.497058991456948,28.658683444609984,2.9848643338484275,11956.3,494.2,3775.9,300.3
28679,False,10000,10,3,1,500,0,0.1,1.1,2,23497.10163931821,300.0,29.232827768378495,10.310037221262098,1.3900802577178475,28378.0,0.2,343.5,300.0
28598,False,10000,10,3,1,500,0,0.1,2,17,28269.878461017437,300.0,27.028345530089997,11.204126697330015,2.0298380151380466,28296.9,1.9,4001.4,300.0
29687,False,10000,10,3,1,500,0,1,3,0,29915.936706948607,300.0,23.246212357035905,13.05115618442262,3.0036783241707923,29386.0,0.0,11145.0,300.0
35587,False,10000,10,3,1,500,0,0.01,3,3660,29819.613600498393,300.5,28.05267365101968,10.697891902487466,2.995060557972442,35223.3,471.4,12637.4,300.5
35600,False,10000,10,3,1,500,0,1,2,0,27650.464539017506,300.0,33.56292760579826,8.970831708169236,2.0194805725347305,35299.0,0.0,4812.2,300.0
36843,False,10000,10,3,1,500,0,1,1.1,0,21042.92457107831,300.0,37.36846743081971,8.089889053033142,1.3770412957882738,36542.0,0.0,422.6,300.0
36824,False,10000,10,3,1,500,0,0.001,3,4400,29760.523777003167,300.4,29.030548344231732,10.341721425663092,2.9981695484335207,36447.1,538.7,12996.5,300.4
77617,False,10000,10,3,1,500,0,0.1,3,0,29803.962661859056,300.0,59.52655645220422,5.055744929705707,3.000100512332488,77316.0,0.0,29214.8,300.0
