4711,False,10000,10,3,1,500,0,0.001,1.1,2224,29296.49830726572,300.0,5.277295834473847,57.339211940047164,2.0184030654017855,4354.6,304.6,140.4,300.0
6965,False,10000,10,3,1,500,0,0.01,2,2221,29558.39288726606,300.0,7.113519756025804,42.842722491221785,2.1579035393174473,6628.6,311.4,897.2,300.0
7906,False,10000,10,3,1,500,0,0.001,2,3597,29566.781204474926,300.0,7.954636071901751,38.10188755725265,2.222745915559763,7554.0,491.0,994.3,300.0
8151,False,10000,10,3,1,500,0,0.0001,1.1,2550,28618.520213158063,300.6,8.690257939994286,34.64899960265687,1.8977960463388601,7807.1,392.9,210.6,300.6
10355,False,10000,10,3,1,500,0,0.0001,2,3970,29396.1752800908,300.0,10.227120221903132,29.320147564171567,2.1811812135935327,9983.4,518.3,1265.5,300.0
10329,False,10000,10,3,1,500,0,0.01,1.1,1893,28092.38242040277,300.3,10.88440286689308,27.68432914694929,1.7634224119038127,9998.3,264.9,247.8,300.3
26951,False,10000,10,3,1,500,0,0.1,3,166,29912.95945696634,300.0,21.19267852472974,14.30887752570349,3.0161575467568693,26647.6,23.8,10060.0,300.0
33395,False,10000,10,3,1,500,0,0.01,3,3031,29796.328970332477,300.1,26.301411331170392,11.42532915793694,2.9964839453509,33034.8,380.4,11941.7,300.1
43382,False,10000,10,3,1,500,0,0.1,2,46,27524.80031483249,300.0,40.57421455101301,7.451616478162984,2.0284770401965933,43080.7,7.3,6150.2,300.0
44088,False,10000,10,3,1,500,0,1,2,0,27201.632513126337,300.0,41.332439995278136,7.270490245762939,2.025402752005394,43787.0,0.0,6101.2,300.0
44308,False,10000,10,3,1,500,0,0.0001,3,4136,29691.933810492472,300.2,34.67945276563802,8.659252541795043,3.003048404719156,43941.9,521.8,15858.1,300.2
45743,False,10000,10,3,1,500,0,0.001,3,4266,29651.81182205592,300.0,35.789531407092056,8.367830309304416,2.9999259042172257,45372.7,546.8,16369.4,300.0
57796,False,10000,10,3,1,500,0,1,1.1,0,16172.521020107912,300.0,58.2080859222296,5.153983884354808,1.373699711596481,57495.0,0.0,667.3,300.0
56341,False,10000,10,3,1,500,0,0.1,1.1,89,16824.297261002117,300.0,56.7535342553864,5.296106478494364,1.376268323771736,56038.8,11.3,644.3,300.0
123089,False,10000,10,3,1,500,0,1,3,0,29745.563940209257,300.0,93.8026061402143,3.1983404203903696,3.003116917713653,122788.0,0.0,46599.5,300.0
