1344,False,10000,10,3,1,500,0,0.01,2,1044,29946.415806697645,300.3,1.9481018377395158,165.69303722394454,2.7675364805223874,1019.1,145.9,139.3,300.3
3375,False,10000,10,3,1,500,0,0.0001,2,3290,29892.821731060183,300.4,3.7513687125907373,80.64089875724395,2.5454857470913135,3011.6,437.9,407.4,300.4
4466,False,10000,10,3,1,500,0,0.01,1.1,1763,29238.66065264309,300.2,5.056390224231147,59.4717006957912,2.0798005554577776,4129.2,264.5,165.5,300.2
4819,False,10000,10,3,1,500,0,0.001,1.1,2230,29245.834238530875,300.0,5.385590731475383,56.29516430518878,2.0575402013828064,4469.0,318.6,159.8,300.0
5881,False,10000,10,3,1,500,0,0.0001,1.1,3558,29112.469415699743,300.0,6.36295582498691,47.279601222521926,2.0939294677792675,5516.6,467.9,254.5,300.0
6401,False,10000,10,3,1,500,0,0.001,2,1539,29318.670618346594,300.0,6.7674267974456725,47.208863681943996,2.1327298756172706,6071.9,291.0,531.2,300.0
17437,False,10000,10,3,1,500,0,0.0001,3,4155,29842.598972087435,300.2,14.213326471541691,21.089593091725277,3.017488395681877,17048.2,507.0,5903.6,300.2
24220,False,10000,10,3,1,500,0,0.01,3,1237,29753.185025294893,299.9,19.370659378474745,15.57584799225341,2.9874684990430005,23896.5,198.3,8584.1,299.9
31266,False,10000,10,3,1,500,0,1,2,0,28096.144973077015,300.0,29.518676084531904,10.314671681632314,2.025519845458375,30965.0,0.0,4311.1,300.0
35614,False,10000,10,3,1,500,0,0.1,1.1,43,21829.706971117783,300.0,36.14019818374912,8.418129483722264,1.3794212929642349,35312.2,6.2,409.6,300.0
42342,False,10000,10,3,1,500,0,0.001,3,4729,29652.5329246174,300.5,33.45715077548391,8.964350424888712,2.984227466480519,41971.2,608.3,14710.8,300.5
43306,False,10000,10,3,1,500,0,0.1,2,112,27262.904937641502,300.0,40.61419695029688,7.449974973088935,2.020469921546014,43003.7,14.2,5951.9,300.0
45849,False,10000,10,3,1,500,0,1,1.1,0,19248.56921453274,300.0,46.325656345687364,6.483772406513434,1.3809020361006055,45548.0,0.0,528.3,300.0
100207,False,10000,10,3,1,500,0,1,3,0,29804.97449393098,300.0,76.56030141738366,3.9250070940985813,3.0030523526895907,99906.0,0.0,37852.0,300.0
110481,False,10000,10,3,1,500,0,0.1,3,0,29780.090972528338,300.0,84.23974153531022,3.57241816175942,3.0039675615437904,110180.0,0.0,41792.2,300.0
