3031,False,10000,10,3,1,500,0,0.0001,1.1,3204,29617.185359402247,300.1,3.5446582271302844,84.85715045263416,2.461965789659403,2673.7,413.3,201.1,300.1
3963,False,10000,10,3,1,500,0,0.0001,2,3053,29776.655449542595,300.5,4.305088858613835,70.0506734742023,2.4171257120674037,3599.0,389.7,457.2,300.5
4506,False,10000,10,3,1,500,0,0.001,1.1,3236,29299.409774289426,300.3,5.0084058115707615,59.97204871975664,2.220920215585826,4144.9,412.1,216.1,300.3
5378,False,10000,10,3,1,500,0,0.01,1.1,1980,29150.392867261562,300.1,5.955215049260879,50.91798160814237,1.9816067586806512,5045.3,283.8,185.7,300.1
6320,False,10000,10,3,1,500,0,0.001,2,2443,29518.87128009792,300.0,6.574219148614984,45.820151116489384,2.2180209330486886,5969.7,329.5,672.1,300.0
8064,False,10000,10,3,1,500,0,0.01,2,2701,29478.326184428857,300.0,8.123769780929774,37.033505537336694,2.2094940796787492,7716.5,361.8,1024.3,300.0
15148,False,10000,10,3,1,500,0,0.0001,3,3467,29807.457506360824,300.0,12.608328587378132,23.831595165842145,2.9892918983672567,14776.6,442.2,4879.6,300.0
23983,False,10000,10,3,1,500,0,1,2,0,28221.945926449815,300.0,22.86223329132434,13.241424091154812,2.025154281181101,23682.0,0.0,3219.6,300.0
29987,False,10000,10,3,1,500,0,0.001,3,4162,29687.3592072381,300.1,23.913220791540866,12.547078509683683,3.008231093677722,29614.2,522.1,10362.9,300.1
30853,False,10000,10,3,1,500,0,0.01,3,3724,29740.725163400813,300.0,24.492678917373137,12.244197591766362,2.990252511425054,30493.8,504.8,10851.4,300.0
36903,False,10000,10,3,1,500,0,0.1,2,23,27771.18062190651,300.0,34.69140081308282,8.702459746062496,2.0226066227711232,36601.8,3.5,5113.5,300.0
53970,False,10000,10,3,1,500,0,0.1,1.1,83,17139.631643721284,299.9,54.392840607884466,5.52192635402078,1.3825251929877833,53667.5,13.9,622.9,299.9
61136,False,10000,10,3,1,500,0,0.1,3,12,29883.733859571243,300.0,46.91193631487632,6.413940809921566,3.0114762669244515,60835.0,1.2,23173.2,300.0
67441,False,10000,10,3,1,500,0,1,1.1,0,14169.161167815362,300.0,67.81316597179692,4.430599915827284,1.3636394385948243,67140.0,0.0,734.5,300.0
83697,False,10000,10,3,1,500,0,1,3,0,29844.873244540522,300.0,63.96547511580843,4.694866267056282,3.010474538272346,83396.0,0.0,31741.5,300.0
