3388,False,10000,10,3,1,500,0,0.01,1.1,3147,29572.376264469687,300.0,3.9004634202885464,77.31661781595281,2.5083298096411797,3023.1,414.6,187.9,300.0
3336,False,10000,10,3,1,500,0,0.0001,1.1,2941,29630.285089575926,300.1,3.8549071192417728,77.90708031824016,2.243778405504914,2973.9,373.4,187.7,300.1
5533,False,10000,10,3,1,500,0,0.001,1.1,3326,29188.89558132257,300.5,6.0286096365729165,49.9459299439904,2.0957940914821434,5164.2,436.8,238.1,300.5
6124,False,10000,10,3,1,500,0,0.01,2,1901,29517.247182975356,300.2,6.384195914495253,47.67363548826689,2.173600400704585,5784.2,272.2,693.9,300.2
7132,False,10000,10,3,1,500,0,0.0001,2,3559,29611.307063499095,300.0,7.219412003323775,41.60228460336221,2.249192948415458,6764.7,463.9,906.4,300.0
9363,False,10000,10,3,1,500,0,0.001,2,3736,29325.49942177108,300.1,9.336417079626461,32.2737746494931,2.205006831663705,9010.8,477.2,1121.0,300.1
20509,False,10000,10,3,1,500,0,0.01,3,1874,29832.786567218056,300.6,16.621834762032996,18.116894793709257,2.9955076249724977,20177.0,278.6,7044.9,300.6
30115,False,10000,10,3,1,500,0,0.0001,3,4867,29820.15132905053,300.4,23.892507152781963,12.549143215607259,3.0126714838437185,29736.9,609.3,10563.8,300.4
33607,False,10000,10,3,1,500,0,1,2,0,28033.646490029874,300.0,31.65561016138667,9.64076410301386,2.022452887263315,33306.0,0.0,4670.8,300.0
37915,False,10000,10,3,1,500,0,0.001,3,4172,29743.96545762584,300.3,29.95008899170376,10.02305312304186,2.984418262457381,37544.4,557.5,13312.1,300.3
49810,False,10000,10,3,1,500,0,1,1.1,0,18737.687835009237,300.0,50.257121418518224,5.996709869499149,1.3753773515386745,49509.0,0.0,583.8,300.0
50539,False,10000,10,3,1,500,0,0.1,2,93,26792.733493818134,300.0,47.28995662671203,6.3674231145329525,2.016502908369176,50236.5,14.8,6923.0,300.0
60103,False,10000,10,3,1,500,0,0.1,3,58,29883.789069247257,300.0,46.23810892351777,6.507459981434044,2.999791025097692,59801.4,8.4,22650.7,300.0
69321,False,10000,10,3,1,500,0,0.1,1.1,108,13787.174037121173,300.0,69.67350395307656,4.308584729020125,1.3754885073361893,69019.2,15.8,779.0,300.0
111187,False,10000,10,3,1,500,0,1,3,0,29801.288627519087,300.0,84.79735066154248,3.5421150238261867,3.0022508720524477,110886.0,0.0,42077.4,300.0
