4962,False,10000,10,3,1,500,0,0.01,1.1,1459,29239.795411820745,300.0,5.563961648690517,55.472245553205845,1.9011746762565174,4633.7,219.8,153.8,300.0
5576,False,10000,10,3,1,500,0,0.0001,1.1,3775,29297.15143226907,300.3,6.0467256610948565,49.707038822979804,2.174193944710514,5205.7,482.2,260.7,300.3
5540,False,10000,10,3,1,500,0,0.001,1.1,2713,29021.814707624668,300.0,6.074926139166915,49.64554383989595,2.0503427116682014,5193.3,358.9,197.2,300.0
7609,False,10000,10,3,1,500,0,0.0001,2,2849,29514.3406979969,300.0,7.732195320880915,39.47864518654965,2.2019014668888532,7262.4,388.7,913.6,300.0
8105,False,10000,10,3,1,500,0,0.01,2,3563,29560.833688423194,300.1,8.142444330145702,37.01352901238139,2.204656742120237,7746.2,462.5,1022.8,300.1
9117,False,10000,10,3,1,500,0,0.001,2,3440,29364.330803848,300.0,9.16156690821831,32.82274767070102,2.169157343556863,8759.5,470.0,1002.7,300.0
21734,False,10000,10,3,1,500,0,0.01,3,3607,29874.195183795353,300.0,17.435052415994875,17.233612489893147,3.004554378313558,21369.1,445.9,7628.2,300.0
27517,False,10000,10,3,1,500,0,0.1,3,189,29942.107963997907,300.0,21.551205458478506,14.207335569053928,3.0130728989755307,27212.9,25.6,10366.8,300.0
34848,False,10000,10,3,1,500,0,1,2,0,27750.743753039053,300.0,32.76882652235946,9.197254071905025,2.026446576364172,34547.0,0.0,4881.1,300.0
37995,False,10000,10,3,1,500,0,0.1,2,6,27598.78341847834,299.9,35.73858211675598,8.442146047990793,2.0200305034976553,37694.1,1.5,5223.5,299.9
42778,False,10000,10,3,1,500,0,1,1.1,0,20230.400905175302,300.0,43.26336695316603,6.960710681567295,1.376614941288177,42477.0,0.0,500.0,300.0
45512,False,10000,10,3,1,500,0,0.1,1.1,43,19404.85159275988,300.1,45.975909364327975,6.533079578912572,1.3887114793904625,45210.1,5.8,556.6,300.1
54350,False,10000,10,3,1,500,0,0.001,3,4287,29627.55979802726,300.0,42.410494547586566,7.064473830157587,2.988048195963523,53976.8,544.0,19463.1,300.0
75106,False,10000,10,3,1,500,0,0.0001,3,3749,29229.552321233165,300.1,58.56797025702806,5.122347859417384,2.9797492437812374,74748.1,524.2,26631.9,300.1
108902,False,10000,10,3,1,500,0,1,3,0,29769.795416854566,300.0,83.07893853221034,3.62095620242214,3.0048979308771426,108601.0,0.0,41208.2,300.0
