2145,False,10000,10,3,1,500,0,0.01,1.1,1703,29702.192685502116,300.0,2.7458146894764965,111.2536577550422,2.5278744253211736,1807.8,212.6,89.4,300.0
4700,False,10000,10,3,1,500,0,0.0001,2,3136,29750.65147977854,300.2,5.014473010109337,59.93645121965301,2.298874220132453,4332.4,423.9,523.6,300.2
7049,False,10000,10,3,1,500,0,0.01,2,1987,29533.356655322124,300.1,7.2212704362838185,42.19584709820562,2.1345802104371,6716.2,273.2,872.0,300.1
7351,False,10000,10,3,1,500,0,0.001,3,3125,29928.74128162854,300.4,6.502300861637916,46.29931907167352,3.0649328175861283,6980.0,385.6,2257.1,300.4
7638,False,10000,10,3,1,500,0,0.0001,1.1,2666,28841.63399386377,300.2,8.170914469624519,36.78095960328492,1.9167079902483066,7290.3,400.8,229.9,300.2
7823,False,10000,10,3,1,500,0,0.001,1.1,2565,28591.13817386282,300.1,8.370694947804177,35.99369000408462,1.9133586003079213,7487.4,379.4,220.1,300.1
8275,False,10000,10,3,1,500,0,0.001,2,4179,29564.968042046057,300.0,8.267418659406285,36.3074436581805,2.222142973438824,7906.4,547.6,1072.7,300.0
28757,False,10000,10,3,1,500,0,0.01,3,3703,29696.762548137234,300.0,22.995600707805913,13.052698896309746,2.999095361476757,28402.6,464.0,9889.5,300.0
31286,False,10000,10,3,1,500,0,1,2,0,28305.02936101056,300.0,29.391034463908472,10.267652430358805,2.0297122450405363,30985.0,0.0,4562.8,300.0
37209,False,10000,10,3,1,500,0,0.1,2,47,27817.043182440062,300.0,34.9167670546524,8.698815262091951,2.0226379077521743,36907.8,5.7,5248.9,300.0
50823,False,10000,10,3,1,500,0,0.0001,3,5147,29477.47159635,300.2,40.02920479968479,7.483926421465048,2.981844108814375,50440.7,661.6,17632.3,300.2
55914,False,10000,10,3,1,500,0,1,1.1,1,16863.061006892396,300.0,56.33246801436904,5.333421483842891,1.375206195411316,55613.0,0.1,646.6,300.0
71434,False,10000,10,3,1,500,0,0.1,1.1,8,12643.179295885131,300.0,71.78552757399854,4.181445095821849,1.3689631201442958,71133.0,0.8,798.3,300.0
87480,False,10000,10,3,1,500,0,0.1,3,20,29828.400725285457,300.1,66.89483454996969,4.497713017025724,3.006193512246936,87178.9,5.4,33049.7,300.1
91520,False,10000,10,3,1,500,0,1,3,0,29806.247222960093,300.0,69.91274093840092,4.301502055397502,3.0065081869243544,91219.0,0.0,34617.9,300.0
