3711,False,10000,10,3,1,500,0,0.001,1.1,2593,29505.638621245227,300.0,4.256069623256618,71.29758602688794,2.1654518022727176,3359.5,356.8,171.2,300.0
3769,False,10000,10,3,1,500,0,0.0001,1.1,3417,29549.22192537123,300.2,4.266601531139497,70.58392322060838,2.347392042298291,3402.2,441.2,212.8,300.2
5030,False,10000,10,3,1,500,0,0.01,1.1,2185,29214.360261832375,300.3,5.591059903172217,54.09885841726124,2.065504083033182,4689.1,301.3,167.8,300.3
7398,False,10000,10,3,1,500,0,0.01,2,2634,29640.474620256475,300.3,7.49988845891262,40.32117110240739,2.185478854814776,7053.5,363.2,943.8,300.3
7394,False,10000,10,3,1,500,0,0.0001,2,4393,29576.19126491035,300.3,7.46922450555539,40.36204816936017,2.3047208808182793,7018.9,557.7,892.9,300.3
8214,False,10000,10,3,1,500,0,0.001,2,3478,29503.796572826577,300.1,8.259847012894728,36.38309775830462,2.222595668070615,7847.3,444.4,971.9,300.1
17030,False,10000,10,3,1,500,0,0.1,1.1,213,26121.859729718522,300.0,17.63551703878098,17.864848563998187,1.427081844877068,16723.8,27.2,210.0,300.0
20755,False,10000,10,3,1,500,0,0.01,3,3871,29893.640725718724,300.5,16.676531762321794,18.01481923782111,3.029782875752377,20379.4,488.1,7248.1,300.5
22594,False,10000,10,3,1,500,0,0.0001,3,3380,29800.241001391747,300.3,18.212922830879712,16.479135778487453,2.9910717290484863,22237.0,437.8,7741.5,300.3
26886,False,10000,10,3,1,500,0,0.1,2,148,28084.860792124615,300.0,25.511177422015272,11.820219666683368,2.029926642575517,26582.8,21.1,3657.8,300.0
41780,False,10000,10,3,1,500,0,1,2,0,27402.681803354346,300.0,39.175900578759126,7.682518534961908,2.025399555678765,41479.0,0.0,5805.1,300.0
42925,False,10000,10,3,1,500,0,1,1.1,0,19481.727690211665,300.0,43.413899726898464,6.932493248747673,1.3807296073561572,42624.0,0.0,487.6,300.0
48917,False,10000,10,3,1,500,0,0.001,3,4679,29631.952523823955,300.3,38.354202711116294,7.821458074357892,2.9967290328076244,48535.9,594.5,17307.6,300.3
76984,False,10000,10,3,1,500,0,1,3,0,29820.101050824305,299.9,58.988332025198666,5.093369845219533,3.0038677146855965,76683.1,0.0,29071.8,299.9
143825,False,10000,10,3,1,500,0,0.1,3,41,29729.04540889947,300.0,109.46925041484387,2.74066481519326,3.002848722679899,143523.7,6.6,54455.3,300.0
