1540,False,10000,10,3,1,500,0,0.001,3,2433,29918.425848154624,300.0,2.020218774326522,151.45356897062982,3.729024864601537,1174.8,301.4,218.5,300.0
4870,False,10000,10,3,1,500,0,0.001,1.1,2607,29225.90035481907,300.0,5.418422462791108,55.96977021437921,2.1575502851672317,4518.5,358.6,190.8,300.0
4989,False,10000,10,3,1,500,0,0.01,2,2086,29678.78436808603,300.0,5.3091895302239624,57.128482637001625,2.231291965940085,4644.2,279.4,571.5,300.0
5553,False,10000,10,3,1,500,0,0.0001,1.1,3591,29180.99553691611,300.0,6.043989448457288,49.92933410451707,2.1201807075321786,5193.7,477.9,264.1,300.0
6891,False,10000,10,3,1,500,0,0.001,2,2600,29538.602059344157,300.1,7.083850318624319,42.472598725051455,2.1713009391131264,6536.2,342.9,756.2,300.1
7980,False,10000,10,3,1,500,0,0.0001,2,2535,29301.428520116526,300.6,8.18645438581894,36.981564974653914,2.126859197974795,7636.8,365.5,768.8,300.6
11162,False,10000,10,3,1,500,0,0.01,1.1,1989,27798.674597706668,300.1,11.71670682345022,25.654794684208838,1.7393071253813015,10825.9,283.1,234.0,300.1
25648,False,10000,10,3,1,500,0,0.01,3,1842,29743.556452329747,300.3,20.552934195621486,14.617488708674063,2.986738160573273,25310.9,255.0,8941.8,300.3
33203,False,10000,10,3,1,500,0,1,2,0,28072.892866750928,300.0,31.248110929004678,9.651078591730215,2.026457988000705,32902.0,0.0,4675.8,300.0
42591,False,10000,10,3,1,500,0,0.1,2,19,27357.98868893012,300.0,39.91423136715454,7.523688382532474,2.0242963404456407,42289.9,4.9,5934.3,300.0
51632,False,10000,10,3,1,500,0,0.1,1.1,34,18210.240704993346,300.0,52.07258933296968,5.7760544077678215,1.3658127128795916,51330.3,5.2,582.9,300.0
53320,False,10000,10,3,1,500,0,0.0001,3,3533,29499.144134322723,300.1,41.779067249140084,7.191809298141797,2.9913500341678554,52963.8,451.3,18862.3,300.1
68504,False,10000,10,3,1,500,0,1,3,0,29857.398649596482,300.0,52.577788067333756,5.732791049403476,3.0020433476361643,68203.0,0.0,25836.6,300.0
75361,False,10000,10,3,1,500,0,1,1.1,0,12186.638996573054,300.0,75.68823963243398,3.9663240056016753,1.3628386957566108,75060.0,0.0,839.6,300.0
105933,False,10000,10,3,1,500,0,0.1,3,1,29773.49887107205,300.0,80.8593049102348,3.7136749844426205,3.0033282893318742,105632.0,0.1,40001.5,300.0
