2871,False,10000,10,3,1,500,0,0.001,1.1,3706,29751.383303742106,300.2,3.3527423632243725,89.4431927052985,2.54716921108871,2500.5,470.2,215.3,300.2
4215,False,10000,10,3,1,500,0,0.0001,2,1158,29661.239334553848,300.1,4.702272370623016,68.68826437573674,2.137134612531935,3893.0,187.8,333.1,300.1
6293,False,10000,10,3,1,500,0,0.01,1.1,1181,28921.69191379812,300.1,6.912481439269394,43.713192615074874,1.7755074614792132,5971.1,190.3,153.6,300.1
7262,False,10000,10,3,1,500,0,0.0001,1.1,3817,28915.18781209899,300.1,7.731502397832268,38.88587363393758,2.0148698362307345,6905.5,514.5,259.0,300.1
8724,False,10000,10,3,1,500,0,0.001,2,3514,29509.578890577213,300.0,8.693236881089065,34.68608164479946,2.187598943501496,8365.7,468.8,1131.7,300.0
9334,False,10000,10,3,1,500,0,0.01,2,2518,29455.061561585386,300.1,9.284311407855721,32.5631490149465,2.1642710720806084,8990.2,358.0,1219.0,300.1
27749,False,10000,10,3,1,500,0,1,2,0,28603.776067163824,300.0,26.15699516568398,11.54516513105865,2.027885345706626,27448.0,0.0,4033.7,300.0
29154,False,10000,10,3,1,500,0,0.1,2,112,28258.878837536107,300.0,27.582791812678437,10.949607396429887,2.014492573693011,28850.8,13.8,3999.0,300.0
33107,False,10000,10,3,1,500,0,0.0001,3,4800,29682.738204954145,300.2,26.324864868585273,11.398264646222415,3.0040160428910396,32723.4,592.9,11428.8,300.2
45218,False,10000,10,3,1,500,0,1,3,0,29920.17522631812,300.0,34.941832966156404,8.779110365891206,3.00558501280826,44917.0,0.0,17079.3,300.0
60992,False,10000,10,3,1,500,0,0.01,3,3187,29640.158848486084,300.0,47.320214049672515,6.338304475173517,2.994944910067362,60638.8,412.0,22177.5,300.0
62937,False,10000,10,3,1,500,0,0.1,3,163,29877.63669690555,300.0,48.32112236387768,6.241055182308678,3.0068854580324142,62632.9,21.0,23799.8,300.0
76972,False,10000,10,3,1,500,0,0.1,1.1,1,12274.385624110519,300.0,77.27304833669811,3.8841503214049746,1.3672912191626847,76671.0,0.1,880.7,300.0
79821,False,10000,10,3,1,500,0,1,1.1,0,10666.241208491785,300.0,80.13800451790972,3.744779737177103,1.3607918437881203,79520.0,0.0,857.2,300.0
82004,False,10000,10,3,1,500,0,0.001,3,4680,29462.49986675926,300.0,63.47536719482356,4.72496065487874,2.993279870133524,81632.8,608.6,29684.0,300.0
