4565,False,10000,10,3,1,500,0,0.001,1.1,3726,29239.211038898142,300.1,5.040811240456507,59.65922792143378,2.483127256470251,4185.2,470.2,210.6,300.1
5283,False,10000,10,3,1,500,0,0.0001,1.1,3316,29200.951900879278,300.0,5.788936752352301,52.20696188033562,2.118639037962532,4921.9,437.3,228.2,300.0
6258,False,10000,10,3,1,500,0,0.01,1.1,1912,28951.162913667493,300.0,6.833585021697383,44.57221076978925,1.9286046188813621,5926.3,282.6,178.8,300.0
6432,False,10000,10,3,1,500,0,0.0001,2,3276,29650.41226584076,300.1,6.586582207860315,45.532768506494655,2.2433163241806406,6068.2,417.7,794.5,300.1
7175,False,10000,10,3,1,500,0,0.01,2,3164,29746.72609371331,300.5,7.269696054144596,41.334232237171726,2.1769211281547487,6824.0,420.8,940.3,300.5
8452,False,10000,10,3,1,500,0,0.001,2,2820,29360.925953078142,300.0,8.53274568588085,35.39767589068494,2.1830030104007814,8105.7,404.7,979.3,300.0
20398,False,10000,10,3,1,500,0,0.0001,3,4095,29885.36981087948,300.7,16.61252147972737,18.09918254799456,2.988772518023238,20030.4,544.3,6844.5,300.7
23974,False,10000,10,3,1,500,0,0.001,3,3616,29637.115728050772,300.0,19.53836027755481,15.400248854781472,2.9710921960284273,23623.1,461.7,7853.2,300.0
37058,False,10000,10,3,1,500,0,1,2,0,27773.19588714475,300.0,34.73655540828243,8.653250356980923,2.03351057070501,36757.0,0.0,5327.3,300.0
37534,False,10000,10,3,1,500,0,0.1,1.1,68,20714.25174552852,300.0,38.055120650996834,7.91871845663866,1.393171014703109,37232.9,8.9,441.0,300.0
57526,False,10000,10,3,1,500,0,0.1,2,29,26238.477224507806,300.0,53.72364119696947,5.589148553393372,2.021234479134093,57225.0,4.6,7893.4,300.0
63076,False,10000,10,3,1,500,0,0.01,3,2606,29661.64880035878,300.2,48.89581231422008,6.145281300124942,2.9960130394555207,62735.5,366.1,23003.7,300.2
88114,False,10000,10,3,1,500,0,1,1.1,0,9519.292174121281,300.0,88.36230890399216,3.3944423653284526,1.3658873697349514,87813.0,0.0,997.4,300.0
89840,False,10000,10,3,1,500,0,1,3,0,29781.074755708152,300.0,68.65858072088807,4.382128997169819,3.0082310987163963,89539.0,0.0,33959.3,300.0
96577,False,10000,10,3,1,500,0,0.1,3,0,29818.816527361923,300.0,73.82507982420358,4.073907074180682,2.997014685108221,96276.0,0.0,36462.1,300.0
