3375,False,10000,10,3,1,500,0,0.0001,1.1,2511,29489.836019285787,300.1,3.9264267056468256,76.36831539633188,2.2114088862056516,3017.4,330.5,160.7,300.1
3895,False,10000,10,3,1,500,0,0.001,2,3179,29820.594267705543,300.1,4.233992180343834,71.05934414466465,2.435022998826126,3528.2,445.9,459.7,300.1
4120,False,10000,10,3,1,500,0,0.001,1.1,3917,29473.30447024604,300.0,4.588729513058873,65.51734366700046,2.374064124191767,3749.5,499.6,234.0,300.0
5637,False,10000,10,3,1,500,0,0.01,2,1894,29652.249158630606,300.0,5.92646083448816,51.439471789764674,2.1861646234332546,5300.9,263.8,648.3,300.0
7917,False,10000,10,3,1,500,0,0.01,1.1,1731,28549.418123403924,300.0,8.491380207738768,35.5816352884215,1.8113086555627689,7591.0,255.3,211.3,300.0
10964,False,10000,10,3,1,500,0,0.0001,2,4198,29296.243832224613,300.0,10.783784775796256,27.871592318838367,2.180763645949045,10600.1,562.2,1360.2,300.0
23538,False,10000,10,3,1,500,0,1,2,3,28672.787598327617,300.0,22.335607251809773,13.523448188498824,2.037206387085475,23236.9,0.3,3351.3,300.0
23260,False,10000,10,3,1,500,0,0.01,3,3449,29801.009705053788,300.1,18.716986198076178,16.034346761726376,2.99088327007187,22897.6,448.8,8030.1,300.1
48152,False,10000,10,3,1,500,0,0.1,3,19,29885.36280468969,300.0,37.210707172327886,8.161266880203824,3.0056802113431615,47851.0,3.4,18097.8,300.0
49725,False,10000,10,3,1,500,0,0.001,3,3884,29394.569734370896,300.0,39.18688194316201,7.66694067237561,2.9839371280082205,49360.9,504.9,17295.7,300.0
50539,False,10000,10,3,1,500,0,0.1,2,14,26229.351828043815,300.0,47.4858213071569,6.327330594405275,2.011484015033995,50237.9,2.3,6575.2,300.0
50255,False,10000,10,3,1,500,0,0.1,1.1,2,18207.1374537986,300.0,50.698898455890635,5.940966073149648,1.3749526496639928,49954.0,0.2,589.8,300.0
60387,False,10000,10,3,1,500,0,1,1.1,0,15931.622726657757,300.0,60.78769820252131,4.9441962718903785,1.3707852061626669,60086.0,0.0,691.0,300.0
74332,False,10000,10,3,1,500,0,0.0001,3,4144,29470.281547541836,300.0,57.664880092433954,5.2031981007546415,2.9987770268325487,73960.2,534.9,26791.2,300.0
125749,False,10000,10,3,1,500,0,1,3,0,29692.501674563606,300.0,95.77217999447137,3.1362810867251345,3.0077447015020504,125448.0,0.0,47602.5,300.0
