4404,False,10000,10,3,1,500,0,0.0001,1.1,1808,29274.31794301584,300.0,5.000128358965334,60.13953252016173,2.0651483255210894,4069.0,250.3,124.7,300.0
4684,False,10000,10,3,1,500,0,0.01,2,2507,29860.19593100751,300.6,4.95964791152635,61.39629156189517,2.2801262911164963,4330.7,322.0,630.6,300.6
5014,False,10000,10,3,1,500,0,0.0001,2,3002,29737.487141131714,300.0,5.303750199049658,57.000173782263985,2.3162658672148875,4656.9,395.5,584.4,300.0
5012,False,10000,10,3,1,500,0,0.001,1.1,3394,29238.46816457293,300.0,5.511331505646337,54.68889443197471,2.2059391770651953,4648.8,448.1,238.5,300.0
5347,False,10000,10,3,1,500,0,0.0001,3,3818,29911.713852282694,300.1,4.98266285656326,60.293432026500945,3.10760802402454,4971.0,465.3,1483.5,300.1
7957,False,10000,10,3,1,500,0,0.001,2,3693,29530.64888134718,300.5,8.033564234667901,37.42685069970763,2.2157927973723046,7593.2,485.8,947.7,300.5
12460,False,10000,10,3,1,500,0,0.01,1.1,1913,27347.60629492741,300.0,13.013068597168834,23.3420076472787,1.742777503761952,12131.9,296.1,242.0,300.0
17714,False,10000,10,3,1,500,0,0.01,3,2102,29857.873854350008,300.0,14.341438933511862,21.00246399605792,3.010236170680568,17367.9,267.7,6245.9,300.0
30971,False,10000,10,3,1,500,0,0.001,3,3558,29586.15892022559,300.0,24.575341801328374,12.223436149956111,3.0055204369195296,30595.7,480.4,10833.6,300.0
37891,False,10000,10,3,1,500,0,0.1,2,199,27550.214045397897,300.0,35.61685130406468,8.457583843930403,2.019194943431004,37587.1,24.9,5210.9,300.0
38001,False,10000,10,3,1,500,0,1,2,0,27589.163102133072,300.0,35.71551538986519,8.42808269849414,2.0222204519569287,37700.0,0.0,5235.2,300.0
42833,False,10000,10,3,1,500,0,1,1.1,0,19927.715024058183,300.0,43.31738118097329,6.944059904454788,1.3836368014070994,42532.0,0.0,511.3,300.0
50048,False,10000,10,3,1,500,0,1,3,0,29917.18197731308,300.0,38.58565556476307,7.808171717463717,3.0065003874512035,49747.0,0.0,18930.5,300.0
63574,False,10000,10,3,1,500,0,0.1,1.1,8,14757.4192718228,300.0,63.94940403952033,4.69210068946688,1.3719315234598233,63273.0,1.2,722.4,300.0
69963,False,10000,10,3,1,500,0,0.1,3,7,29852.918693202937,300.0,53.68237521521901,5.671130985814758,3.004798440985046,69662.0,0.9,26422.0,300.0
