2784,False,10000,10,3,1,500,0,0.001,2,3289,29860.804853752714,300.0,3.1991891132487216,94.58457519029098,2.6639418743427523,2423.2,414.2,341.4,300.0
4249,False,10000,10,3,1,500,0,0.001,1.1,2192,29269.882386386897,300.1,4.817898468918999,64.150902972216,2.177787679979356,3905.1,307.2,157.4,300.1
4759,False,10000,10,3,1,500,0,0.01,1.1,1834,29185.40836190212,300.3,5.337089349871119,58.45466153009951,2.009451022586874,4422.5,259.9,168.0,300.3
5640,False,10000,10,3,1,500,0,0.0001,1.1,2970,29149.9660341724,300.5,6.1537011328682585,48.85266918646189,2.1390726787503143,5273.6,386.4,184.7,300.5
10939,False,10000,10,3,1,500,0,0.01,2,2788,29352.197049667495,300.0,10.76337303833721,27.936810940828245,2.12869632730389,10594.4,389.6,1432.1,300.0
11131,False,10000,10,3,1,500,0,0.0001,2,4152,29266.348150148307,300.1,10.94156176794175,27.486282664018383,2.166965634264407,10758.1,537.9,1389.5,300.1
12993,False,10000,10,3,1,500,0,0.1,2,275,29355.6643544803,300.0,12.62942824095284,24.149678509241813,2.0585343560263696,12686.8,37.6,1870.6,300.0
24789,False,10000,10,3,1,500,0,0.0001,3,3092,29740.674590045084,300.0,19.89973226673454,15.08078402371128,2.986354599105706,24434.2,387.7,8536.4,300.0
37911,False,10000,10,3,1,500,0,1,2,0,27550.01257064986,300.0,35.55715615005574,8.451684569294112,2.0312706359627724,37610.0,0.0,5369.9,300.0
42533,False,10000,10,3,1,500,0,0.001,3,3263,29642.23936753618,300.2,33.474864842102384,8.980362062467854,2.988021657873049,42188.5,435.3,15040.1,300.2
43945,False,10000,10,3,1,500,0,0.01,3,3795,29706.456188558554,300.0,34.43217829779027,8.714257432966427,2.9911171781752772,43575.6,481.7,15733.3,300.0
48230,False,10000,10,3,1,500,0,1,1.1,1,18809.907183341937,300.0,48.681468774936846,6.189773213629629,1.3738584167397498,47929.0,0.1,566.8,300.0
52451,False,10000,10,3,1,500,0,0.1,1.1,27,17526.053010426276,300.0,52.88886180358162,5.677338104287321,1.3724300628041135,52150.0,3.4,597.4,300.0
88338,False,10000,10,3,1,500,0,1,3,0,29823.82597168635,300.0,67.54300496824655,4.457151956534036,3.006182162992626,88037.0,0.0,33399.7,300.0
112409,False,10000,10,3,1,500,0,0.1,3,97,29708.419875272153,300.0,85.78816752910903,3.502739623203433,3.005087524134466,112107.0,13.1,42417.1,300.0
