1978,False,10000,10,3,1,500,0,0.0001,2,1804,29874.772706921365,300.0,2.494939811040323,121.48190709171362,2.6712626609704766,1629.3,226.0,205.8,300.0
5507,False,10000,10,3,1,500,0,0.01,1.1,1355,28999.022110431175,300.2,6.121779849018999,49.570068344619706,1.8728951847466764,5182.0,205.8,129.0,300.2
6444,False,10000,10,3,1,500,0,0.0001,1.1,3845,29079.166535359447,300.1,6.916864722486205,43.63974348692115,2.101481471811673,6080.0,530.0,290.1,300.1
7714,False,10000,10,3,1,500,0,0.001,2,3677,29428.130873010778,300.0,7.815177605206261,38.7169805492524,2.279962945003917,7350.8,477.0,890.2,300.0
8511,False,10000,10,3,1,500,0,0.01,2,2290,29414.17762519503,300.1,8.589619253007019,35.21460925077017,2.1390423316373095,8173.6,328.9,1024.9,300.1
8863,False,10000,10,3,1,500,0,0.001,1.1,2067,28289.57574098992,300.1,9.431974034615044,31.98832086898821,1.8292715979219978,8526.4,318.6,205.1,300.1
32646,False,10000,10,3,1,500,0,0.1,2,195,28029.102204147923,300.0,30.740303272937474,9.808326101557489,2.0302592235951353,32342.8,25.0,4577.2,300.0
34173,False,10000,10,3,1,500,0,0.001,3,3121,29692.06079703126,299.9,27.03534640873324,11.138662852358348,3.0029505882586816,33817.4,404.3,11998.9,299.9
39326,False,10000,10,3,1,500,0,0.1,1.1,34,21131.801077468546,300.0,39.82124660766224,7.560172130176295,1.3858369857850596,39025.0,4.5,480.9,300.0
40900,False,10000,10,3,1,500,0,1,2,0,27143.212297070753,300.0,38.464043370556645,7.82307856529218,2.0229422144735456,40599.0,0.0,5498.1,300.0
41861,False,10000,10,3,1,500,0,0.0001,3,4567,29650.147550024954,300.0,32.90286883138092,9.119645898289988,3.002042993122069,41478.6,587.0,14787.5,300.0
49276,False,10000,10,3,1,500,0,1,1.1,0,18236.784919617705,300.0,49.731961483466606,6.039921819043384,1.3797967678829937,48975.0,0.0,571.4,300.0
60130,False,10000,10,3,1,500,0,0.01,3,3093,29542.045016494638,300.0,46.80004938550083,6.415572034239437,2.9943817050577257,59781.4,414.8,21653.6,300.0
89743,False,10000,10,3,1,500,0,1,3,0,29830.943835772785,300.0,68.5514980798103,4.385046879382326,3.0082069262326763,89442.0,0.0,34005.9,300.0
115584,False,10000,10,3,1,500,0,0.1,3,54,29750.584667187264,300.0,88.18951420377616,3.406906115559947,3.005020273981857,115282.6,7.6,43663.6,300.0
