3266,False,10000,10,3,1,500,0,0.01,1.1,1711,29472.57313415616,300.0,3.8643162547711234,78.03906703567367,2.163749785947861,2930.6,248.2,146.0,300.0
4069,False,10000,10,3,1,500,0,0.0001,1.1,3975,29467.66879111777,300.1,4.537619798949629,66.245176229267,2.4115996670612985,3692.8,522.1,248.8,300.1
6004,False,10000,10,3,1,500,0,0.001,1.1,2755,29123.412575443806,300.0,6.537808789821621,46.226427751443836,2.0232862740689006,5658.1,423.6,231.2,300.0
7158,False,10000,10,3,1,500,0,0.01,2,1727,29479.559704388805,300.2,7.374892990942918,41.097319925751314,2.1124667475556294,6831.7,246.2,822.9,300.2
7380,False,10000,10,3,1,500,0,0.0001,2,3245,29474.364588123175,300.1,7.552701138619308,39.81971081064315,2.1942371089137147,7017.2,439.4,770.1,300.1
8482,False,10000,10,3,1,500,0,0.001,2,3219,29468.545690500643,300.0,8.582335222396383,35.06094741156717,2.1395700386801764,8121.8,445.9,912.0,300.0
17542,False,10000,10,3,1,500,0,1,2,0,28947.037736027465,300.0,16.89479811574784,18.456744941786084,2.016177824570827,17241.0,0.0,2390.9,300.0
20612,False,10000,10,3,1,500,0,0.01,3,1996,29623.414613394074,300.0,16.8904170399734,17.842998905028537,2.9752810787449926,20280.5,286.2,6823.0,300.0
28524,False,10000,10,3,1,500,0,0.1,2,45,28146.16180533745,300.0,26.995530919845084,11.156668511951997,2.026892632955035,28222.4,5.3,3934.3,300.0
28211,False,10000,10,3,1,500,0,0.0001,3,4542,29741.035350132828,300.1,22.510244101660273,13.326135964752073,3.0012474071826682,27833.9,592.4,9751.6,300.1
40668,False,10000,10,3,1,500,0,0.001,3,4023,29678.30043127124,300.1,32.063212085095316,9.33095619291919,2.9896013634454666,40301.8,520.5,14295.8,300.1
49947,False,10000,10,3,1,500,0,1,1.1,0,18416.30784823672,300.0,50.397517324388325,5.955180265316814,1.378065132416441,49646.0,0.0,578.9,300.0
50884,False,10000,10,3,1,500,0,0.1,1.1,81,18020.952069447343,300.1,51.32337831689026,5.860618195973931,1.3763831058188525,50581.5,10.8,587.2,300.1
64394,False,10000,10,3,1,500,0,1,3,0,29858.403646072653,300.0,49.472471062821214,6.105352024993531,3.0006543113596984,64093.0,0.0,24274.2,300.0
95833,False,10000,10,3,1,500,0,0.1,3,78,29781.587395829254,300.0,73.25220580737331,4.110049422629708,3.0021024267755783,95531.2,12.3,36217.9,300.0
