3863,False,10000,10,3,1,500,0,0.0001,2,2959,29804.41008388246,300.0,4.224508706276911,71.36234991518474,2.410702374249321,3501.1,385.8,453.5,300.0
4416,False,10000,10,3,1,500,0,0.01,1.1,2877,29363.795313595816,300.0,4.939663143080059,61.36850379200242,2.136727983759631,4072.7,380.4,234.6,300.0
5060,False,10000,10,3,1,500,0,0.0001,1.1,3592,29293.745775313255,300.1,5.545343172113526,54.200786790761825,2.249117502819538,4688.8,485.4,243.6,300.1
5020,False,10000,10,3,1,500,0,0.001,2,2965,29623.536509853835,299.9,5.351925811672907,56.41046119843147,2.290249750535822,4667.5,394.3,504.7,299.9
5842,False,10000,10,3,1,500,0,0.001,1.1,3709,29217.750887256356,300.3,6.3131796062312935,47.57012892855308,2.0663658661130317,5478.0,492.7,278.4,300.3
7044,False,10000,10,3,1,500,0,0.01,2,3006,29584.36977242321,300.0,7.191879320748098,41.99807455121305,2.217621819693453,6690.9,397.3,844.1,300.0
9000,False,10000,10,3,1,500,0,0.01,3,2345,29804.115310175424,300.1,7.845028145441343,38.40294704863005,3.002650469870333,8651.5,320.1,2799.9,300.1
22967,False,10000,10,3,1,500,0,0.001,3,3164,29847.517886741756,300.1,18.379741627708984,16.36308711241319,2.9982314926613656,22600.1,403.2,8063.2,300.1
35940,False,10000,10,3,1,500,0,1,2,0,27553.901886232954,300.0,33.84773986024712,8.902255770923562,2.0243213416627133,35639.0,0.0,4907.5,300.0
38663,False,10000,10,3,1,500,0,0.1,2,7,27668.258449719975,300.0,36.37995055808055,8.302205914763734,2.0135777410690343,38362.0,1.5,5263.1,300.0
52988,False,10000,10,3,1,500,0,0.1,1.1,68,17850.10252903963,300.0,53.417155595286204,5.630900922488639,1.3780234049692066,52686.2,9.0,614.7,300.0
59368,False,10000,10,3,1,500,0,0.0001,3,3447,29622.54228778363,300.1,46.12894231112076,6.489674561817017,2.997169850817162,59006.7,460.6,21496.3,300.1
68171,False,10000,10,3,1,500,0,1,1.1,0,14044.07912005131,300.0,68.53078464912018,4.3797048821440665,1.3636445514673132,67870.0,0.0,759.7,300.0
116933,False,10000,10,3,1,500,0,0.1,3,37,29762.155810361583,300.0,89.1979048551639,3.3653673129395174,3.0024830255021246,116631.2,5.1,44162.8,300.0
124764,False,10000,10,3,1,500,0,1,3,0,29700.724354839796,300.0,95.07570617679153,3.1557945144205894,3.003825795711573,124463.0,0.0,47217.9,300.0
