5110,False,10000,10,3,1,500,0,0.0001,2,3312,29706.782821294844,300.3,5.342437471456645,56.23690472935327,2.3610464037322743,4736.9,420.0,644.3,300.3
5928,False,10000,10,3,1,500,0,0.01,2,1937,29634.7174803947,300.1,6.184872362216884,49.6907794652233,2.1587683829363953,5588.1,268.8,702.2,300.1
6037,False,10000,10,3,1,500,0,0.001,2,3260,29563.986154416383,300.0,6.273196365007317,47.957794430317755,2.303998504590887,5680.9,425.6,671.1,300.0
6702,False,10000,10,3,1,500,0,0.001,1.1,2384,29000.270603427423,300.0,7.259113575781531,42.014458315311956,1.8953035798105724,6366.7,341.6,212.3,300.0
6884,False,10000,10,3,1,500,0,0.01,1.1,1837,28466.290686044667,300.0,7.458078601793899,41.11980638176427,1.9758101380041553,6559.0,241.8,165.3,300.0
6785,False,10000,10,3,1,500,0,0.0001,1.1,3868,29059.45322031195,300.2,7.2528080387504845,41.44522822511455,2.0756916597045967,6419.7,522.6,299.2,300.2
22371,False,10000,10,3,1,500,0,0.01,3,2177,29724.50019831914,300.0,18.01022513316693,16.751613440625487,2.9971258131276857,22031.8,288.8,7767.4,300.0
30650,False,10000,10,3,1,500,0,0.001,3,2742,29745.091050952906,300.8,24.374264064907102,12.333654727542891,2.9883444411580395,30294.9,365.0,10738.0,300.8
33756,False,10000,10,3,1,500,0,0.0001,3,3709,29670.22253098528,300.0,26.935195115410135,11.175223767667028,2.9778867426072804,33397.4,485.9,11542.2,300.0
47229,False,10000,10,3,1,500,0,1,2,0,27060.21771244564,300.0,44.24106072619269,6.795749549080265,2.016276379456929,46928.0,0.0,6476.8,300.0
48558,False,10000,10,3,1,500,0,0.1,2,46,26942.187763119553,300.0,45.42215399970816,6.611673915191064,2.0173774096458983,48256.6,6.3,6733.8,300.0
61498,False,10000,10,3,1,500,0,0.1,3,167,29868.416382613108,300.0,47.234348826866,6.386215124240668,3.0100639566907277,61193.8,21.7,23232.1,300.0
72800,False,10000,10,3,1,500,0,0.1,1.1,4,13097.51303306934,300.0,73.13588641431824,4.102817046678656,1.3649423562185228,72499.0,0.5,819.3,300.0
77298,False,10000,10,3,1,500,0,1,1.1,0,11613.174653663944,300.0,77.61205354912313,3.867795651202004,1.3666624319684557,76997.0,0.0,865.6,300.0
78423,False,10000,10,3,1,500,0,1,3,0,29830.916035007947,300.0,60.04037155155466,5.0170329521380825,3.0021544399485767,78122.0,0.0,29641.1,300.0
