4147,False,10000,10,3,1,500,0,0.001,1.1,3767,29435.23201548151,300.0,4.6217814070995615,65.00414957639114,2.3982084886835247,3768.3,485.9,229.9,300.0
4690,False,10000,10,3,1,500,0,0.0001,1.1,3238,29232.546295556716,300.4,5.196422404315232,58.066214485374836,2.210124700109366,4320.0,419.6,211.4,300.4
7669,False,10000,10,3,1,500,0,0.01,1.1,2018,28544.745016888173,300.0,8.234639252252949,36.521889616949,1.8976429993366917,7337.2,296.8,213.4,300.0
8290,False,10000,10,3,1,500,0,0.001,2,2885,29415.960131553955,300.3,8.414671946989937,36.253722753387045,2.174513415238409,7950.1,395.3,911.6,300.3
10054,False,10000,10,3,1,500,0,0.01,2,2370,29416.752755469573,300.0,9.95871271822474,30.227596617860144,2.1315182253030143,9718.5,331.7,1336.6,300.0
10511,False,10000,10,3,1,500,0,0.0001,2,3256,29221.473427067103,300.0,10.428796724710063,28.85592285304167,2.1402394738664894,10163.3,445.8,1259.4,300.0
28186,False,10000,10,3,1,500,0,0.0001,3,5212,29728.3204585258,300.2,22.546879740604673,13.303193942537415,3.0032165839459326,27797.4,644.7,9626.3,300.2
28432,False,10000,10,3,1,500,0,0.01,3,2731,29726.662584895974,300.0,22.714253590837107,13.214531085073977,2.9852997083110107,28088.8,379.3,9888.7,300.0
31865,False,10000,10,3,1,500,0,1,2,0,28130.520010142798,300.0,29.992303314548586,10.068495745576104,2.027553959892982,31564.0,0.0,4523.8,300.0
34132,False,10000,10,3,1,500,0,0.001,3,5042,29753.78434287461,300.6,27.177365283677393,11.051843629338094,2.9762882092330765,33749.2,651.0,11692.9,300.6
36709,False,10000,10,3,1,500,0,0.1,2,6,27755.412012485893,299.9,34.5153584989356,8.74790224567743,2.015535208491491,36408.1,0.8,5093.7,299.9
42377,False,10000,10,3,1,500,0,1,3,0,29888.05978167545,300.0,32.77898495020639,9.46511734133168,3.011251248022055,42076.0,0.0,16008.1,300.0
52321,False,10000,10,3,1,500,0,1,1.1,0,17510.218952766307,300.0,52.76195161410177,5.7019091702713265,1.3679564502958526,52020.0,0.0,587.6,300.0
62734,False,10000,10,3,1,500,0,0.1,1.1,32,15491.22392348923,300.0,63.11129244303711,4.761498576962083,1.3720336377555955,62432.8,4.3,727.6,300.0
71523,False,10000,10,3,1,500,0,0.1,3,87,29841.646513720265,300.0,54.79660628077488,5.5142848859158935,3.005499988811808,71220.6,13.2,27046.4,300.0
