3120,False,10000,10,3,1,500,0,0.01,1.1,2229,29628.415100903025,300.0,3.687829524133426,82.55333978913673,2.243100375192986,2772.9,307.9,149.5,300.0
4479,False,10000,10,3,1,500,0,0.0001,1.1,2861,29386.210711287422,300.3,5.012015818788168,60.05307949024275,2.2050748960157303,4120.3,416.0,185.4,300.3
5901,False,10000,10,3,1,500,0,0.001,1.1,3233,29143.153118481954,300.0,6.398308951353168,47.0326561310935,2.0601365019615274,5537.7,442.7,247.1,300.0
6664,False,10000,10,3,1,500,0,0.0001,2,3182,29401.58008235296,300.3,6.904865848287845,43.567914567738114,2.2585833890787543,6303.4,426.7,665.1,300.3
7356,False,10000,10,3,1,500,0,0.001,2,2234,29499.511659327727,300.1,7.593456435721817,39.7015851580676,2.1044999129755326,7027.1,323.8,745.8,300.1
10116,False,10000,10,3,1,500,0,0.01,2,2431,29284.910347787176,300.0,10.092349529242053,29.820387817248378,2.092995990776484,9772.1,355.0,1184.9,300.0
17768,False,10000,10,3,1,500,0,0.0001,3,4174,29754.505748645337,300.0,14.64269832470006,20.54571205538233,2.9943977135499256,17399.0,512.7,5795.7,300.0
21469,False,10000,10,3,1,500,0,0.001,3,3763,29805.969396766646,300.1,17.444811075649092,17.196232356372796,2.981927471546377,21107.2,473.3,7216.9,300.1
34182,False,10000,10,3,1,500,0,1,2,0,27727.738648371876,300.0,32.211142124234684,9.370176204071713,2.023536732680431,33881.0,0.0,4699.7,300.0
41797,False,10000,10,3,1,500,0,1,3,0,29885.98149383654,300.0,32.37240096453049,9.301225385663594,3.011143442822044,41496.0,0.0,15760.4,300.0
42429,False,10000,10,3,1,500,0,0.1,1.1,9,20317.36701914672,300.0,42.91186843147094,7.004666094238172,1.3815212542881299,42128.0,0.9,513.0,300.0
45112,False,10000,10,3,1,500,0,0.1,2,123,27298.52758269257,300.0,42.175301432485824,7.13230629157187,2.0277685532344685,44810.1,14.6,6375.6,300.0
48719,False,10000,10,3,1,500,0,0.1,3,101,29854.495401737153,300.0,37.61984719683232,8.05346196355398,3.0076301644196377,48417.0,13.1,18327.3,300.0
67687,False,10000,10,3,1,500,0,0.01,3,2910,29577.83929016338,300.0,52.43181909572225,5.720031288866812,3.0027480364338546,67341.1,386.5,24679.1,300.0
69515,False,10000,10,3,1,500,0,1,1.1,0,12986.441579006947,300.0,69.88621350667788,4.301850380154841,1.3553722794077072,69214.0,0.0,729.3,300.0
