4935,False,10000,10,3,1,500,0,0.001,1.1,2949,29258.78298728554,300.2,5.457899225505089,55.29371616983168,2.1652444509525397,4589.0,392.6,217.4,300.2
5133,False,10000,10,3,1,500,0,0.0001,1.1,3469,29368.65397258415,300.1,5.624703030457485,53.42787481936792,2.1386612617661767,4774.5,458.3,242.0,300.1
6171,False,10000,10,3,1,500,0,0.01,1.1,2445,28984.599749421388,300.1,6.713160092359951,45.299849429993614,1.9234790113677593,5831.4,349.6,238.5,300.1
6196,False,10000,10,3,1,500,0,0.0001,2,3393,29647.556241295133,300.0,6.394586664971079,46.99349788794031,2.2571417043623407,5836.1,443.2,738.0,300.0
6773,False,10000,10,3,1,500,0,0.01,2,1701,29524.765808314132,300.0,6.960872671500193,43.98851301194029,2.1477383293838486,6438.2,234.1,828.3,300.0
7437,False,10000,10,3,1,500,0,0.001,2,3787,29408.38338015742,300.0,7.53552289941176,39.9234209027404,2.296132520724716,7073.4,500.4,879.1,300.0
9056,False,10000,10,3,1,500,0,0.01,3,2895,29881.84856913984,300.0,7.784033794805479,38.63695473330809,3.0305147954820635,8688.6,358.2,2917.8,300.0
19857,False,10000,10,3,1,500,0,0.1,2,132,28843.737986156666,300.1,19.003754989591464,15.979282180518334,2.028225367711697,19553.6,19.1,2742.2,300.1
25844,False,10000,10,3,1,500,0,0.0001,3,2964,29675.09670657022,300.0,20.796371791595416,14.577736379624728,2.9954670377762938,25499.3,399.2,8813.4,300.0
27283,False,10000,10,3,1,500,0,0.001,3,4134,29822.8798379688,300.4,21.784814137877085,13.779163079914804,3.0048201929468847,26908.7,528.8,9468.2,300.4
30848,False,10000,10,3,1,500,0,1,2,0,28165.49162802269,300.0,29.078850929592214,10.358532158558155,2.0205909697050677,30547.0,0.0,4353.8,300.0
31305,False,10000,10,3,1,500,0,0.1,1.1,30,22702.477306273973,300.0,31.84623878822095,9.524738586239234,1.390664486884192,31004.0,3.3,382.7,300.0
42300,False,10000,10,3,1,500,0,0.1,3,164,29887.585754008694,300.0,32.77807635936258,9.211764628246865,3.006247432674946,41997.1,21.0,15909.1,300.0
53935,False,10000,10,3,1,500,0,1,1.1,0,17389.771658452166,300.0,54.36167669757312,5.5260684037231425,1.3738821344315948,53634.0,0.0,618.9,300.0
108183,False,10000,10,3,1,500,0,1,3,0,29775.294146131964,300.0,82.5072978620639,3.6463844126004874,3.005641897649684,107882.0,0.0,40976.2,300.0
