3566,False,10000,10,3,1,500,0,0.001,1.1,2591,29542.366477204272,300.1,4.117176219813819,73.73660168902684,2.2439658991059224,3216.7,351.7,169.0,300.1
3688,False,10000,10,3,1,500,0,0.01,2,2359,29831.05306691748,300.3,4.063976856929175,74.9840251087222,2.357860275881884,3337.7,322.6,469.3,300.3
3846,False,10000,10,3,1,500,0,0.01,1.1,2041,29540.187831820116,300.0,4.422067861941627,69.67157552586816,1.9997005272570463,3510.2,287.0,177.0,300.0
5340,False,10000,10,3,1,500,0,0.0001,1.1,3623,29255.989027755073,300.0,5.828323641907728,51.702660271478166,2.1457276584028033,4980.2,455.6,235.9,300.0
7262,False,10000,10,3,1,500,0,0.0001,2,3561,29627.638142928154,300.3,7.390386111774239,40.659543428582296,2.239262161773646,6900.3,486.2,858.3,300.3
14111,False,10000,10,3,1,500,0,0.001,2,3152,28814.36442301435,299.9,13.862236046351416,21.713831411330954,2.08795600925973,13763.7,423.3,1549.6,299.9
17252,False,10000,10,3,1,500,0,0.01,3,1690,29867.533883995453,300.2,14.08398456272057,21.436681423121897,2.981852209689701,16924.3,247.5,5962.4,300.2
28336,False,10000,10,3,1,500,0,0.0001,3,4093,29784.450664983673,300.2,22.65728100463047,13.242107907122346,2.9968951625423754,27965.5,541.5,9738.7,300.2
30236,False,10000,10,3,1,500,0,0.1,2,132,28272.373889211303,300.0,28.51509308881008,10.619000695973096,2.021678447273694,29931.9,18.2,4244.0,300.0
42387,False,10000,10,3,1,500,0,1,1.1,5,20211.04155708362,300.0,42.87638590926172,7.03120830210826,1.373756849566135,42085.9,0.6,478.8,300.0
42226,False,10000,10,3,1,500,0,1,2,0,27308.19395275677,300.0,39.620991163576,7.582384668847776,2.0244742552548,41925.0,0.0,5791.3,300.0
50058,False,10000,10,3,1,500,0,0.1,1.1,23,18315.227599264595,300.0,50.49912024249904,6.00840815381182,1.374703772376865,49756.9,4.0,579.7,300.0
54651,False,10000,10,3,1,500,0,0.001,3,3116,29651.36260837889,300.4,42.53658504396313,7.056286806233682,2.998020393536278,54291.9,412.1,19763.8,300.4
64460,False,10000,10,3,1,500,0,1,3,0,29827.19510250172,300.0,49.472949789898294,6.095038240372037,3.009222045353525,64159.0,0.0,24380.8,300.0
79628,False,10000,10,3,1,500,0,0.1,3,153,29752.145413289505,300.0,61.05451574057595,4.984206494543064,3.001449855783875,79324.7,19.4,29928.8,300.0
