5328,False,10000,10,3,1,500,0,0.01,1.1,1457,28991.70188405428,300.2,5.93200046256821,51.38395341597252,1.8956895278232149,4997.0,222.7,133.9,300.2
6009,False,10000,10,3,1,500,0,0.001,1.1,3473,29104.12363176779,300.0,6.505208915126386,46.336766934387825,2.1094772095240293,5655.8,483.5,259.8,300.0
6162,False,10000,10,3,1,500,0,0.0001,1.1,4206,29170.35260869591,300.0,6.608390820803278,45.59886736753329,2.195575924483037,5797.0,558.6,302.7,300.0
8968,False,10000,10,3,1,500,0,0.01,2,2367,29501.160138202104,300.0,8.956515077315954,33.70667837094458,2.125933442480915,8624.0,318.4,1163.4,300.0
9724,False,10000,10,3,1,500,0,0.001,2,3402,29317.21328374669,300.0,9.67536684653185,31.149567179413346,2.162323922114865,9367.1,474.6,1166.0,300.0
9954,False,10000,10,3,1,500,0,0.0001,2,2658,29214.097348236704,300.1,9.961187629833125,30.450461311015232,2.115266827029839,9613.0,387.3,1123.7,300.1
19300,False,10000,10,3,1,500,0,0.0001,3,3750,29743.415784468158,300.1,15.823421420285872,19.03461004621351,2.9787463652823782,18933.4,488.8,6339.9,300.1
27287,False,10000,10,3,1,500,0,1,2,0,28657.461574335106,300.1,25.704697611229467,11.714849294573137,2.02717008939885,26985.9,0.0,4040.3,300.1
40137,False,10000,10,3,1,500,0,0.01,3,2487,29520.722816462796,300.0,31.799739936893737,9.460882699053814,2.9844471455317256,39797.2,341.2,13976.3,300.0
40407,False,10000,10,3,1,500,0,0.001,3,4536,29601.27287257944,300.0,31.92650872690441,9.397336389575965,2.9912995947128382,40029.7,567.6,14090.7,300.0
42249,False,10000,10,3,1,500,0,0.1,2,47,27746.73864536074,300.0,39.497429707792904,7.629671738184541,2.022148998003993,41947.2,6.0,6057.3,300.0
50251,False,10000,10,3,1,500,0,0.1,1.1,2,17936.721383176053,300.0,50.703102366395115,5.928376749186532,1.3833097313661882,49950.0,0.6,587.9,300.0
59895,False,10000,10,3,1,500,0,1,1.1,0,15403.574813804411,300.0,60.31317516459459,4.975565123758178,1.3659844793151172,59594.0,0.0,645.8,300.0
76473,False,10000,10,3,1,500,0,0.1,3,0,29846.64907214616,300.0,58.60415976585932,5.137891247538137,3.001194599738941,76172.0,0.0,28868.4,300.0
95025,False,10000,10,3,1,500,0,1,3,0,29788.720685473516,300.0,72.6521179770696,4.14853336543999,3.0026447186909104,94724.0,0.0,35848.8,300.0
