3409,False,10000,10,3,1,500,0,0.0001,1.1,2390,29565.470784829125,300.0,3.962066076925594,76.86232284590291,2.1781624451206474,3056.4,317.8,158.8,300.0
3639,False,10000,10,3,1,500,0,0.0001,2,1511,29768.427823727397,300.3,4.071705814452789,75.83575733281414,2.2016519362813805,3303.0,192.8,398.1,300.3
4050,False,10000,10,3,1,500,0,0.01,1.1,950,29323.71628781351,300.0,4.6888876546306095,66.20716756425904,1.9590183514441204,3734.7,163.6,111.9,300.0
4154,False,10000,10,3,1,500,0,0.01,2,1685,29710.84902022748,300.2,4.509534713114073,67.5674789619928,2.274569526341719,3816.7,214.5,527.7,300.2
4452,False,10000,10,3,1,500,0,0.001,1.1,2730,29459.194337528665,300.2,4.996379654907111,60.244745514213506,2.1483698640905287,4099.4,394.5,196.2,300.2
12720,False,10000,10,3,1,500,0,0.001,2,3102,28986.927992229117,300.0,12.631736219394574,23.8811730348952,2.075506399744649,12367.1,427.0,1278.8,300.0
15449,False,10000,10,3,1,500,0,0.01,3,2479,29819.77464777864,300.1,12.765665294588795,23.55606167481387,2.980196533507102,15099.0,348.6,5177.3,300.1
17825,False,10000,10,3,1,500,0,1,2,3,28946.81301371118,300.0,17.08929552383654,17.67272071171107,2.0382106558272337,17524.0,0.3,2536.1,300.0
22868,False,10000,10,3,1,500,0,0.0001,3,4705,29851.491783699876,300.4,18.3712391389499,16.335729545391455,3.0149930542930377,22479.4,568.8,7866.8,300.4
36858,False,10000,10,3,1,500,0,0.1,1.1,66,21172.42214506244,300.0,37.38403312115545,8.054420152623699,1.3771576634388325,36555.6,9.1,404.1,300.0
39988,False,10000,10,3,1,500,0,0.1,2,87,27658.880216400594,300.0,37.5204559946937,8.049015530304336,2.0185347528515885,39685.6,10.9,5558.8,300.0
50754,False,10000,10,3,1,500,0,1,1.1,0,18001.50866753246,300.0,51.19795115875385,5.863503833081629,1.3719820417811186,50453.0,0.0,577.3,300.0
56912,False,10000,10,3,1,500,0,0.001,3,3648,29554.448735400794,300.0,44.440691020647456,6.776610317741509,2.995536572255708,56562.8,489.8,20344.0,300.0
61159,False,10000,10,3,1,500,0,1,3,0,29824.24691654864,300.0,47.056408782972916,6.413583695982487,3.0023203834312397,60858.0,0.0,23047.2,300.0
73967,False,10000,10,3,1,500,0,0.1,3,97,29813.271806774872,300.0,56.69464828044818,5.296343315951024,3.0095498940997794,73664.3,12.7,27897.6,300.0
