3512,False,10000,10,3,1,500,0,0.01,1.1,2071,29619.20293682107,300.9,4.092765078283523,74.0889194574557,2.186853424043396,3182.0,293.1,186.6,300.9
5675,False,10000,10,3,1,500,0,0.001,1.1,1931,29158.08732030982,300.2,6.26668832577201,48.06598574882041,1.8551989121215589,5347.2,298.0,160.0,300.2
8407,False,10000,10,3,1,500,0,0.0001,1.1,2529,28492.21395533553,300.5,8.951513053569446,33.717734519475655,1.8907876627469193,8057.6,354.1,204.5,300.5
9126,False,10000,10,3,1,500,0,0.01,2,2171,29419.346821020175,300.4,9.151055028204079,32.86134928191843,2.127669119463797,8783.3,297.5,1099.9,300.4
9786,False,10000,10,3,1,500,0,0.001,2,2829,29388.996975816914,300.0,9.74476991207558,31.00890586920797,2.117644408468771,9444.7,397.8,1185.5,300.0
11049,False,10000,10,3,1,500,0,0.0001,2,3258,29128.92179977333,300.1,10.976429660145671,27.385371856915224,2.129049066420687,10695.5,456.7,1221.5,300.1
13244,False,10000,10,3,1,500,0,0.1,2,309,29239.53538097401,300.0,12.840576120926713,23.836610583930764,2.056700420183872,12936.6,41.4,1953.1,300.0
28177,False,10000,10,3,1,500,0,0.001,3,4541,29824.878078824695,300.0,22.35821529575197,13.41828756171519,3.0211517693127496,27782.8,564.7,9906.7,300.0
29745,False,10000,10,3,1,500,0,1,2,0,28000.30246644769,299.9,28.13257571597567,10.745458716426434,2.0271560484484907,29444.1,0.0,4068.6,299.9
40773,False,10000,10,3,1,500,0,0.0001,3,3931,29748.05552380621,300.2,32.07949251579849,9.357648586732916,2.9918130033264445,40404.7,526.7,14427.6,300.2
46045,False,10000,10,3,1,500,0,0.1,1.1,5,19018.912067991267,300.0,46.52293353016201,6.4909184855539035,1.378158442580527,45744.0,0.6,526.9,300.0
48714,False,10000,10,3,1,500,0,0.01,3,3320,29749.72531402558,300.3,38.010768938288585,7.890299883968429,2.997306335564619,48353.8,434.1,17586.0,300.3
59858,False,10000,10,3,1,500,0,1,1.1,0,16086.132772497522,300.0,60.247994923313605,4.985304232336845,1.3765315843955586,59557.0,0.0,706.2,300.0
83293,False,10000,10,3,1,500,0,0.1,3,235,29837.9933616431,300.0,63.771498413885936,4.726511911647286,3.002884336653286,82987.7,29.5,31408.2,300.0
134198,False,10000,10,3,1,500,0,1,3,0,29708.659972927097,300.0,102.25231301525372,2.9393968384245275,3.003352800131634,133897.0,0.0,50689.6,300.0
