4082,False,10000,10,3,1,500,0,0.0001,1.1,2598,29405.87986186453,300.0,4.6266796184734025,65.0761320745565,2.123412323329364,3732.5,348.2,176.3,300.0
4136,False,10000,10,3,1,500,0,0.001,1.1,3395,29542.890359529498,300.3,4.641480343419458,64.77790174353879,2.259757438930645,3770.7,480.1,220.8,300.3
5037,False,10000,10,3,1,500,0,0.0001,2,2962,29739.385967613413,299.9,5.316786464043416,56.71865601799597,2.3215867436441644,4679.5,409.0,593.7,299.9
5474,False,10000,10,3,1,500,0,0.001,2,2950,29712.56250835897,300.1,5.720901533587694,52.55121775874893,2.246934472463069,5107.1,385.7,640.4,300.1
5728,False,10000,10,3,1,500,0,0.01,1.1,1526,28867.089947792636,300.0,6.329621802503238,47.75852231670449,1.9977960029758246,5404.4,226.8,150.5,300.0
6882,False,10000,10,3,1,500,0,0.01,2,2598,29590.023942900647,300.0,7.0097059877359555,42.97916861753301,2.205948244330831,6531.7,343.8,890.7,300.0
18830,False,10000,10,3,1,500,0,0.1,2,52,28921.72938182667,300.0,18.008354346744245,17.230941210093857,2.0271709433625804,18528.5,7.9,2687.6,300.0
25990,False,10000,10,3,1,500,0,1,2,0,28139.703806363126,300.1,24.712544393431166,12.22926593328898,2.018938894934753,25688.9,0.0,3478.5,300.1
28401,False,10000,10,3,1,500,0,0.1,3,305,29967.297493648395,300.1,22.202395549439046,13.821291544350212,3.0121382196713946,28093.4,39.2,10715.8,300.1
29643,False,10000,10,3,1,500,0,0.0001,3,3336,29763.99913521854,300.0,23.45993450781922,12.78930213444445,3.009994172932513,29277.3,428.8,10541.0,300.0
33217,False,10000,10,3,1,500,0,0.001,3,3527,29647.332403775064,300.0,26.396842785752057,11.37036512555999,2.9950306931232635,32849.4,436.5,11513.1,300.0
33719,False,10000,10,3,1,500,0,0.01,3,2401,29783.11184021585,300.1,26.564320679841906,11.32191579209114,2.9961556219597854,33374.9,332.3,12104.8,300.1
56814,False,10000,10,3,1,500,0,1,1.1,0,17021.615462561454,300.0,57.225254471393,5.244019768553268,1.3675854417553057,56513.0,0.0,664.2,300.0
60946,False,10000,10,3,1,500,0,0.1,1.1,3,15878.920511259503,300.0,61.3283905410486,4.8957315035471485,1.3709898193876533,60645.0,0.3,712.3,300.0
80358,False,10000,10,3,1,500,0,1,3,0,29848.527667675145,300.0,61.46423901433502,4.92411829901418,3.008390531981752,80057.0,0.0,30421.9,300.0
