1186,False,10000,10,3,1,500,0,0.01,2,815,29949.648702927254,300.6,1.8166337082809592,179.716967283897,2.889836229311495,861.0,107.9,74.8,300.6
3837,False,10000,10,3,1,500,0,0.01,1.1,2001,29395.16156736778,300.2,4.416989903033108,68.67981753471051,2.1754793747775634,3500.7,277.4,168.2,300.2
4160,False,10000,10,3,1,500,0,0.0001,2,3843,29843.280613155646,300.3,4.46106923258878,67.71795660583103,2.4841556319493447,3787.2,530.4,533.0,300.3
5595,False,10000,10,3,1,500,0,0.0001,1.1,2375,29137.216939415674,300.1,6.156173477560943,49.20260160365535,1.969019533887375,5253.4,316.3,172.8,300.1
5816,False,10000,10,3,1,500,0,0.001,1.1,2586,29024.775871485726,300.3,6.3580738409014605,47.3314238362678,2.0652591642030402,5463.2,375.2,171.5,300.3
8125,False,10000,10,3,1,500,0,0.001,2,4505,29462.223277380544,300.3,8.172167827607893,36.777512653535766,2.2712122901674214,7750.3,580.6,966.8,300.3
14258,False,10000,10,3,1,500,0,0.001,3,3171,29847.900413285697,300.0,11.719718821396402,25.619708320377292,3.025221757496627,13890.3,381.2,4872.0,300.0
19855,False,10000,10,3,1,500,0,0.0001,3,4564,29838.279764182487,300.0,16.068053419653477,18.664361927714573,3.0083365457532327,19470.7,573.1,6778.2,300.0
34355,False,10000,10,3,1,500,0,1,2,0,27759.307372580275,300.0,32.37210291028288,9.371847043291165,2.0210405160534086,34054.0,0.0,4692.6,300.0
38647,False,10000,10,3,1,500,0,0.1,2,51,27474.59725951759,300.0,36.32039124249623,8.265412183152634,2.0213491315801098,38345.6,7.3,5330.5,300.0
51171,False,10000,10,3,1,500,0,0.01,3,1735,29556.277422194857,299.9,39.921225530165465,7.51303422252694,2.9964481867935855,50834.1,243.3,18432.5,299.9
71245,False,10000,10,3,1,500,0,0.1,1.1,4,13188.433504378361,300.0,71.59680203358889,4.197383308116945,1.3644226667288153,70944.0,0.5,774.1,300.0
80543,False,10000,10,3,1,500,0,1,1.1,0,10964.093721043468,300.0,80.84714442880384,3.7171601626130686,1.3591861895618265,80242.0,0.0,879.5,300.0
80066,False,10000,10,3,1,500,0,0.1,3,247,29825.923458975078,300.0,61.227003466952134,4.913782793604526,3.0134107010731306,79761.0,35.1,30356.2,300.0
159267,False,10000,10,3,1,500,0,1,3,0,29679.146068043145,300.0,121.13569688741161,2.4793346907745546,3.0025619273107482,158966.0,0.0,60259.3,300.0
