550,False,10000,50,3,1,500,0,0.01,1.1,3325,5954.450390631861,60.02,1.4531855602474737,41.82348810379268,2.6321453376995514,474.64,91.02,34.08,60.02
801,False,10000,50,3,1,500,0,0.01,3,2468,5956.021011725518,60.02,1.6284136847845483,37.87819894511169,2.9757177069827487,727.34,75.94,147.28,60.02
1095,False,10000,50,3,1,500,0,0.0001,2,5331,5906.196119369515,60.02,1.9568249731767218,31.850232670822958,2.370640528614716,1011.68,170.46,67.72,60.02
1263,False,10000,50,3,1,500,0,0.001,3,5975,5851.382765367731,60.0,2.0818965492246773,29.35534082509957,2.7119621695482254,1173.24,195.44,118.06,60.0
1300,False,10000,50,3,1,500,0,0.0001,1.1,5460,5753.655821569932,60.0,2.1795058237096505,28.398499355489307,2.2665701357095487,1219.28,181.34,41.2,60.0
1679,False,10000,50,3,1,500,0,0.01,2,6954,5875.005474656609,60.0,2.4793553219825797,24.775047458384215,2.34145025717752,1598.0,191.38,171.76,60.0
2321,False,10000,50,3,1,500,0,0.001,1.1,8434,5677.343640741182,60.0,3.163449875991971,19.214916722787713,2.1359150495292654,2235.82,251.02,89.0,60.0
2570,False,10000,50,3,1,500,0,0.001,2,5074,5608.706696705929,60.02,3.386125684623368,18.296889339051408,2.118390107261611,2492.44,171.5,159.88,60.02
4232,False,10000,50,3,1,500,0,0.1,2,648,5739.171822785848,60.04,4.83283488666635,12.987231087710816,2.054725384202488,4168.76,17.02,592.86,60.04
4969,False,10000,50,3,1,500,0,0.1,1.1,478,4860.330639516793,60.0,5.877569930436113,10.890505947588036,1.4377206515120289,4906.12,12.66,65.6,60.0
5280,False,10000,50,3,1,500,0,1,2,0,5641.360721272508,60.02,5.802716111402258,10.69387722718717,2.034039624208417,5218.98,0.0,735.18,60.02
9344,False,10000,50,3,1,500,0,0.0001,3,11010,5768.938027594019,60.0,8.37368138637071,7.1696462943815416,2.9423192231679693,9249.44,316.36,2853.84,60.0
10176,False,10000,50,3,1,500,0,1,1.1,1,3520.044334417983,60.0,11.065526618951505,5.502034139147614,1.3790379712163097,10115.0,0.02,114.72,60.0
14933,False,10000,50,3,1,500,0,0.1,3,259,5969.666218367867,60.0,12.237751354279421,4.936777767794499,3.009264608045785,14871.22,7.08,5644.12,60.0
15964,False,10000,50,3,1,500,0,1,3,0,5959.509058098713,60.0,13.022242408144272,4.719820912153205,3.007739379642905,15903.0,0.0,6035.84,60.0
