709,False,10000,50,3,1,500,0,0.001,2,3619,5902.168403585172,60.02,1.6036321301511252,39.516801775646165,2.7166504362826953,630.88,109.96,31.82,60.02
743,False,10000,50,3,1,500,0,0.01,2,2828,5952.816527670561,60.14,1.6323537699365678,38.131363192662015,2.2957581685218593,669.16,90.44,56.66,60.14
764,False,10000,50,3,1,500,0,0.01,1.1,2762,5910.936395331519,60.0,1.6724114681792468,37.697293825150204,2.2541712071775337,691.86,85.1,32.54,60.0
1161,False,10000,50,3,1,500,0,0.01,3,4693,5965.94054912258,60.14,1.9170043845732547,32.12611354665942,3.0060916515255998,1082.44,130.46,242.98,60.14
1419,False,10000,50,3,1,500,0,0.001,1.1,5267,5798.819049650708,60.0,2.2994570421843794,26.496987160495642,2.141353752851024,1339.7,167.48,48.7,60.0
2107,False,10000,50,3,1,500,0,0.0001,1.1,5536,5620.40671416972,60.02,2.9816576990025654,20.539101476759534,2.0469074328084496,2024.54,175.38,51.58,60.02
2565,False,10000,50,3,1,500,0,0.1,2,658,5889.652060047619,60.02,3.2904526497869857,19.698248366937772,2.063769776402048,2500.38,16.72,372.74,60.02
3289,False,10000,50,3,1,500,0,0.0001,2,12254,5827.366546279216,60.0,3.9411354425021075,15.278093302311236,2.2779046962798515,3196.46,318.0,360.28,60.0
4030,False,10000,50,3,1,500,0,0.0001,3,8457,5873.6974476159285,60.0,4.274453625221741,14.173660588159935,2.889266917863034,3946.9,232.76,1001.66,60.0
6105,False,10000,50,3,1,500,0,0.1,1.1,234,4596.3986560708145,59.98,7.010340422761987,8.679381009897156,1.4174986878799616,6043.26,6.58,80.36,59.98
7407,False,10000,50,3,1,500,0,1,2,1,5545.338023888497,60.02,7.753010048437439,7.94706937775816,2.023759371568607,7345.98,0.02,1045.46,60.02
12740,False,10000,50,3,1,500,0,0.001,3,7736,5745.605966611039,60.0,10.990447394083773,5.5630904263741385,2.928687948826359,12661.68,227.24,4108.4,60.0
15091,False,10000,50,3,1,500,0,1,1.1,0,2466.340959553827,60.0,15.953918282705702,3.776557776050492,1.368931997533632,15030.0,0.0,172.14,60.0
16565,False,10000,50,3,1,500,0,0.1,3,305,5964.45996643715,59.98,13.457070846016263,4.540608128282712,3.013726562076874,16503.1,8.1,6277.72,59.98
17496,False,10000,50,3,1,500,0,1,3,0,5960.122202081183,60.0,14.197541446408568,4.294212156107001,2.9990013575792194,17435.0,0.0,6586.86,60.0
