539,False,10000,50,3,1,500,0,0.01,2,2508,5957.845330755501,59.98,1.4417687806334325,43.44845182224605,2.59153414965714,467.2,72.7,39.6,59.98
612,False,10000,50,3,1,500,0,0.001,2,4078,5956.102081268493,60.26,1.5005037307959213,41.89609341101365,2.9622640583763196,527.36,118.86,27.68,60.26
906,False,10000,50,3,1,500,0,0.01,1.1,4916,5909.190629452475,60.04,1.7891953662045743,34.47676122295834,2.336233982282066,827.52,139.2,53.0,60.04
1235,False,10000,50,3,1,500,0,0.001,1.1,5821,5863.986022180715,60.06,2.1096997679384297,29.150704109731674,2.3350588305531055,1147.24,174.24,45.52,60.06
1786,False,10000,50,3,1,500,0,0.01,3,7451,5921.001081281384,59.98,2.461954026714346,24.818238673817135,2.9198806143345464,1702.22,209.52,344.44,59.98
2121,False,10000,50,3,1,500,0,0.0001,2,8583,5830.203210916541,60.04,2.9005026068661923,21.17173676070878,2.2716958614020997,2034.64,237.52,184.88,60.04
2249,False,10000,50,3,1,500,0,0.001,3,8973,5895.5465195052275,60.0,2.864325006580896,21.384996212615775,2.8059717034562675,2165.78,238.98,424.52,60.0
2236,False,10000,50,3,1,500,0,0.0001,1.1,10476,5752.308323982526,60.0,3.0558035173801557,19.76293019399066,2.199903639148356,2142.84,310.78,102.52,60.0
2890,False,10000,50,3,1,500,0,0.1,1.1,760,5361.62220581214,60.06,3.806086668089065,16.6349722647254,1.5591386120995858,2826.08,20.84,48.46,60.06
3366,False,10000,50,3,1,500,0,0.0001,3,12370,5902.094063185073,60.16,3.7248869811812244,16.498435884947373,2.9397660015946196,3272.98,303.86,785.36,60.16
4469,False,10000,50,3,1,500,0,1,2,1,5754.708063712289,59.98,5.043983017048911,12.623407908543465,2.0377905309739597,4408.02,0.02,646.8,59.98
4700,False,10000,50,3,1,500,0,0.1,2,480,5729.347577906115,60.0,5.267034400570537,11.738899391069037,2.0372599787625076,4637.18,12.92,656.46,60.0
11699,False,10000,50,3,1,500,0,1,1.1,0,3164.685419990806,60.0,12.582386935415297,4.804556359389796,1.3688029683328935,11638.0,0.0,127.2,60.0
14541,False,10000,50,3,1,500,0,1,3,0,5972.713418577207,60.0,11.947206937285978,5.156602067745637,3.003964163704808,14480.0,0.0,5494.6,60.0
15655,False,10000,50,3,1,500,0,0.1,3,438,5973.126801489641,60.0,12.788487225182523,4.746129829706705,3.0030605637166508,15592.94,11.86,5913.62,60.0
