567,False,10000,50,3,1,500,0,0.01,3,2866,5959.8068364030205,60.0,1.4501313797965762,42.46734085199927,3.0256145152823386,493.5,86.26,65.32,60.0
747,False,10000,50,3,1,500,0,0.01,1.1,2521,5896.28794370478,60.1,1.656803280623694,37.79264734607736,2.303348531177212,674.08,73.6,26.56,60.1
788,False,10000,50,3,1,500,0,0.001,1.1,4336,5880.344234976376,59.98,1.6788222805893644,38.26714845589103,2.390042217828375,704.36,134.96,25.28,59.98
1073,False,10000,50,3,1,500,0,0.001,2,4761,5886.13359155733,60.06,1.94521807947178,32.2997390159389,2.3430165749941523,990.08,156.94,55.16,60.06
2427,False,10000,50,3,1,500,0,0.0001,1.1,5524,5661.861608324165,60.02,3.3066009715137104,18.27151015852898,1.9858931646076083,2347.54,187.44,52.48,60.02
2763,False,10000,50,3,1,500,0,0.01,2,6986,5814.391383767271,60.1,3.4961585955495225,17.27157177885005,2.1830084695842618,2682.52,200.72,293.6,60.1
3814,False,10000,50,3,1,500,0,0.0001,2,12071,5749.528579472463,60.04,4.46587058107291,13.501385350776943,2.240042232522012,3721.88,329.92,375.58,60.04
4626,False,10000,50,3,1,500,0,0.1,2,445,5739.131313076174,60.0,5.196951956560007,11.87216500411619,2.0366898267588756,4563.5,11.84,650.36,60.0
4730,False,10000,50,3,1,500,0,1,3,0,5990.566228962779,59.98,4.526640044012121,14.75176346428687,3.015170911355903,4669.02,0.0,1782.0,59.98
6001,False,10000,50,3,1,500,0,0.1,1.1,242,4630.697868808825,60.0,6.90737892486996,9.138471144186544,1.4014300708259961,5939.18,6.58,74.22,60.0
5826,False,10000,50,3,1,500,0,1,2,1,5602.751955823893,60.0,6.321404761688038,9.6850925966812,2.0124106911440136,5765.0,0.02,784.32,60.0
6409,False,10000,50,3,1,500,0,0.001,3,7077,5908.154977955902,60.14,6.011000237402081,10.074485384077303,2.9497668975819975,6318.28,201.26,2000.96,60.14
6557,False,10000,50,3,1,500,0,0.0001,3,7890,5819.31779964223,60.0,6.230508975780002,9.816259897399076,2.8964172649909585,6474.6,226.78,1891.6,60.0
10169,False,10000,50,3,1,500,0,0.1,3,334,5972.662757132281,59.98,8.651800953327859,7.019202860166043,3.0040955982146653,10106.78,9.16,3819.88,59.98
10930,False,10000,50,3,1,500,0,1,1.1,1,3495.0750306317823,60.0,11.813981251885066,5.112127464483448,1.368297653875878,10869.0,0.02,126.56,60.0
