728,False,10000,50,3,1,500,0,0.0001,2,4205,5907.354021756865,60.02,1.6133634716370246,38.35622366311632,2.4910751641436266,640.6,119.56,26.12,60.02
905,False,10000,50,3,1,500,0,0.01,2,2997,5926.336552130058,60.02,1.7876788724046484,34.45542151049788,2.3036482158103335,831.9,97.42,70.08,60.02
1340,False,10000,50,3,1,500,0,0.001,2,8019,5894.016449487732,60.16,2.163151428614131,28.068500008745623,2.5999444809749432,1251.36,232.56,96.74,60.16
1474,False,10000,50,3,1,500,0,0.01,1.1,3654,5815.312931810998,60.18,2.3702810758201616,25.787911982551865,2.0218348179889287,1401.8,123.32,51.48,60.18
2313,False,10000,50,3,1,500,0,0.001,1.1,6927,5699.030294244216,60.04,3.1705934338798416,19.270866467744543,1.9712763412113188,2229.66,210.84,72.76,60.04
2642,False,10000,50,3,1,500,0,0.01,3,6035,5894.522304519141,60.04,3.1695944302732664,19.29079812504446,2.81431362577943,2564.22,178.98,586.0,60.04
3399,False,10000,50,3,1,500,0,0.0001,1.1,7168,5496.806051067064,60.02,4.252136123143753,14.318762943776036,1.8260103349727217,3315.96,222.1,88.3,60.02
4427,False,10000,50,3,1,500,0,0.0001,3,8146,5707.868226970592,60.24,4.7401871273133525,12.770658791729183,2.767585641227456,4341.8,253.3,890.9,60.24
6226,False,10000,50,3,1,500,0,0.1,2,375,5641.361096119379,59.98,6.66795812918379,9.335476660569617,2.027647069638086,6163.62,10.24,875.24,59.98
7819,False,10000,50,3,1,500,0,0.1,1.1,361,4157.264661736794,60.0,8.714535266702692,6.9560969649797,1.4114433615209665,7757.14,9.9,100.78,60.0
7805,False,10000,50,3,1,500,0,0.001,3,10140,5743.9378123198,60.0,7.352032831100305,8.18848803335041,2.8398565621313354,7714.66,310.28,2058.78,60.0
8882,False,10000,50,3,1,500,0,1,2,0,5401.557797481708,60.0,9.12696685018946,6.63662304511862,2.0211722587888636,8821.0,0.0,1218.06,60.0
13575,False,10000,50,3,1,500,0,1,1.1,1,2768.0617462181067,59.98,14.446929927602168,4.170631212352657,1.3682172144738471,13514.02,0.02,152.52,59.98
18292,False,10000,50,3,1,500,0,1,3,0,5965.491471625883,60.0,14.78834807833179,4.093562041978478,2.9965588568057457,18231.0,0.0,6899.4,60.0
24219,False,10000,50,3,1,500,0,0.1,3,405,5944.836046635418,60.0,19.267734252039915,3.139997557294746,3.0040203640939613,24156.78,9.96,9148.18,60.0
