916,False,10000,50,3,1,500,0,0.0001,2,4073,5922.931022612703,60.14,1.8078044694656572,34.953507844349424,2.3730383047111765,836.9,135.2,31.86,60.14
1063,False,10000,50,3,1,500,0,0.01,3,5133,5936.015992320808,60.08,1.8795306170993598,33.03225387766356,2.845128143390205,984.58,152.14,144.56,60.08
1615,False,10000,50,3,1,500,0,0.001,2,4032,5854.445404973247,60.08,2.4533318614367743,25.197320840189324,2.1116585350662223,1535.84,134.74,128.74,60.08
1549,False,10000,50,3,1,500,0,0.1,2,575,5910.950788868586,60.02,2.360985658875765,34.828579456329315,2.134517325145914,1485.72,14.86,219.06,60.02
1636,False,10000,50,3,1,500,0,0.01,1.1,3946,5727.803603296965,60.02,2.528593938418147,24.46038275008076,2.003921669475658,1562.36,121.98,53.9,60.02
2561,False,10000,50,3,1,500,0,0.0001,1.1,9503,5649.791834176984,60.0,3.389024181660793,17.890651754392785,2.1237483009159757,2472.4,277.8,99.18,60.0
2714,False,10000,50,3,1,500,0,0.0001,3,4850,5841.293700814757,60.28,3.265285980143163,18.914433451773824,2.805745183944105,2633.56,163.84,554.74,60.28
2730,False,10000,50,3,1,500,0,0.001,1.1,4878,5595.553818352568,60.12,3.6107324954413302,16.894220391465726,1.8351205032981561,2653.8,164.32,64.58,60.12
5154,False,10000,50,3,1,500,0,0.01,2,6335,5608.3968664462645,60.0,5.74439054772377,10.523354538878012,2.069940979134675,5073.98,215.94,551.64,60.0
5871,False,10000,50,3,1,500,0,1,2,0,5643.825665214771,59.98,6.336331577906542,10.002395716073844,2.0325094784072983,5810.02,0.0,832.08,59.98
6481,False,10000,50,3,1,500,0,1,1.1,0,4539.876313107332,60.0,7.384013487393527,8.311749465703086,1.395970300913194,6420.0,0.0,87.78,60.0
7077,False,10000,50,3,1,500,0,0.001,3,6506,5846.108701604927,60.1,6.585985193572218,9.115213378360584,2.918927494816576,6996.62,208.34,2157.66,60.1
8545,False,10000,50,3,1,500,0,0.1,1.1,317,4032.5500964959797,60.02,9.437034465912829,6.4985927195697855,1.3972923769181682,8482.78,8.24,106.1,60.02
12160,False,10000,50,3,1,500,0,0.1,3,251,5974.0708989470395,59.98,10.140820812781293,6.225289200877564,3.0058312290642624,12097.94,6.7,4585.28,59.98
29705,False,10000,50,3,1,500,0,1,3,0,5930.815162383692,60.0,23.40519828085233,2.5733907230960913,3.006354592200269,29644.0,0.0,11241.06,60.0
