721,False,10000,50,3,1,500,0,0.001,1.1,4124,5922.860568359857,60.04,1.6179576561148739,38.24775520868288,2.4858957733252187,638.94,138.86,18.92,60.04
812,False,10000,50,3,1,500,0,0.01,3,3824,5956.1133409782,60.04,1.6486153197352826,38.269254131319656,3.076851545777802,738.42,108.04,127.14,60.04
897,False,10000,50,3,1,500,0,0.001,3,4561,5919.337099294984,60.04,1.7204777269247338,35.730285187228425,2.9275168547066013,813.42,143.96,118.16,60.04
1012,False,10000,50,3,1,500,0,0.0001,2,4354,5865.4177645206,60.0,1.894900045919438,32.59329238229489,2.451391974799866,931.7,131.76,39.02,60.0
1053,False,10000,50,3,1,500,0,0.01,1.1,5064,5860.601601509481,59.96,1.9328088140863706,32.0426648242793,2.2751778251663426,971.42,147.12,52.32,59.96
1546,False,10000,50,3,1,500,0,0.001,2,9253,5912.92000205802,60.32,2.3529710344986023,25.65291993926321,2.480078335880771,1458.76,270.04,128.74,60.32
1726,False,10000,50,3,1,500,0,0.01,2,3653,5904.035069782765,60.0,2.5426131125251343,24.154490532507253,2.1626323617998273,1652.54,110.66,178.88,60.0
2844,False,10000,50,3,1,500,0,0.0001,1.1,5791,5611.064148156366,60.06,3.7150305064357356,16.34020598175199,1.8415761279520937,2765.34,180.32,71.56,60.06
3081,False,10000,50,3,1,500,0,0.0001,3,9108,5833.941329437903,60.16,3.6017525749426835,16.9010152211078,2.7820609852665883,2997.92,253.4,576.76,60.16
4633,False,10000,50,3,1,500,0,0.1,2,468,5756.0004246542485,59.98,5.207797862242297,12.116381426844434,2.0353640396893145,4570.32,13.02,639.18,59.98
5877,False,10000,50,3,1,500,0,1,3,0,5988.1545698139325,60.0,5.396196011856992,12.111762164062498,3.005214614888467,5816.0,0.0,2212.14,60.0
6636,False,10000,50,3,1,500,0,0.1,1.1,266,4451.315209692259,60.0,7.538550443157909,8.088900687917967,1.4169426782088612,6574.32,7.66,85.12,60.0
6943,False,10000,50,3,1,500,0,1,2,0,5633.518113793069,60.0,7.31452525951142,8.50230066533653,2.0229664791388866,6882.0,0.0,997.5,60.0
9101,False,10000,50,3,1,500,0,1,1.1,0,3824.7253061854576,60.0,9.994013311989791,6.099740646069014,1.378820132903768,9040.0,0.0,107.44,60.0
10160,False,10000,50,3,1,500,0,0.1,3,673,5981.6030191401105,60.0,8.632060094692239,7.078051573098589,3.004869938695859,10096.36,17.6,3829.64,60.0
