1264,False,10000,50,3,1,500,0,0.01,2,3902,5898.9256098445585,59.98,2.118528383940494,28.90060698421871,2.249340646204837,1188.46,125.4,112.9,59.98
1250,False,10000,50,3,1,500,0,0.01,3,6704,5915.974864396386,60.04,2.0387626651319524,29.9917039025987,2.968928012274573,1166.24,191.54,168.0,60.04
1301,False,10000,50,3,1,500,0,0.1,2,653,5934.19005868531,60.08,2.1348151429087237,32.32656302005721,2.128690450693827,1236.92,16.8,185.22,60.08
1921,False,10000,50,3,1,500,0,0.001,2,5679,5840.195426445372,60.18,2.7323554808986485,22.379823843964022,2.1650346736567134,1838.12,176.46,155.84,60.18
2113,False,10000,50,3,1,500,0,0.01,1.1,6180,5700.612700179045,59.98,2.9777146269094623,20.486632786697673,1.9973838853035588,2032.34,178.36,75.72,59.98
3290,False,10000,50,3,1,500,0,0.001,1.1,9577,5520.958493529028,60.0,4.116914689740348,14.651630966479651,2.033009364583052,3203.44,286.52,106.66,60.0
3673,False,10000,50,3,1,500,0,0.0001,2,9632,5738.898693286127,60.0,4.393151557965194,13.69425766522635,2.1222216839363393,3588.32,278.48,280.36,60.0
4067,False,10000,50,3,1,500,0,0.0001,1.1,7527,5347.519919662711,60.04,4.9145159271136825,12.333869136332128,1.8645848875634865,3989.82,248.82,105.56,60.04
6071,False,10000,50,3,1,500,0,0.1,1.1,278,4555.61004465258,60.0,6.976949556400293,8.809802847183475,1.4230026716858304,6009.28,8.34,78.14,60.0
8664,False,10000,50,3,1,500,0,1,2,2,5463.301091850888,59.98,8.904329976714907,6.844109094056371,2.023976333324716,8603.02,0.1,1229.26,59.98
9362,False,10000,50,3,1,500,0,0.0001,3,7932,5804.159303569073,60.06,8.391123421354155,7.227414733524422,2.8964874469597004,9285.38,231.44,2896.44,60.06
9797,False,10000,50,3,1,500,0,1,1.1,0,3708.0142143373655,60.02,10.686207386819028,5.659021267163718,1.3777138626346517,9735.98,0.0,117.52,60.02
11434,False,10000,50,3,1,500,0,1,3,2,5973.423915595183,60.0,9.601878746110838,6.366414780289199,3.0100924638874447,11373.0,0.04,4314.32,60.0
19014,False,10000,50,3,1,500,0,0.1,3,505,5960.365442729118,60.0,15.322355762077636,3.942268470596279,3.0106943079542834,18951.18,13.16,7187.36,60.0
23689,False,10000,50,3,1,500,0,0.001,3,9712,5520.058027670137,60.0,19.566820400443785,3.0737722774583767,2.951704883083569,23604.96,288.48,7764.4,60.0
