1055,False,10000,50,3,1,500,0,0.01,1.1,3026,5863.741659893236,60.18,1.9590670973356437,31.356336579309232,2.0794784748718644,982.28,90.4,39.58,60.18
2248,False,10000,50,3,1,500,0,0.0001,2,4826,5815.458091705787,60.12,3.058120566406688,19.966229708361865,2.0838085650084355,2167.14,162.76,169.62,60.12
2492,False,10000,50,3,1,500,0,0.0001,1.1,6645,5620.52052656935,60.0,3.3557535264384355,18.447757235965444,1.979933464462203,2407.38,216.68,64.8,60.0
2933,False,10000,50,3,1,500,0,0.01,2,4729,5777.409147809693,60.16,3.677675919896206,16.50068873773694,2.1038441239316192,2856.96,152.08,295.5,60.16
3132,False,10000,50,3,1,500,0,0.01,3,3875,5898.674542178471,60.0,3.479042804689198,17.543356882148743,2.9492083834044087,3056.34,112.3,882.5,60.0
3143,False,10000,50,3,1,500,0,0.001,1.1,8968,5573.517557541658,60.0,3.9782234352612202,15.222348808345966,2.0087296294184416,3061.44,264.02,113.36,60.0
3286,False,10000,50,3,1,500,0,0.001,2,7720,5706.335866204861,60.02,4.022359605313827,15.060006103065605,2.157745340860285,3201.66,229.96,280.24,60.02
4152,False,10000,50,3,1,500,0,0.1,3,326,5992.008361112398,60.0,4.098664947729862,16.59987969625607,3.0148170107284797,4089.92,8.44,1550.26,60.0
6982,False,10000,50,3,1,500,0,0.0001,3,10314,5862.088747369405,60.0,6.539886319381614,9.22041687037272,2.9203021793654007,6897.5,294.24,2054.96,60.0
7671,False,10000,50,3,1,500,0,1,1.1,0,4211.111767627345,60.0,8.569740014009728,7.091082094868803,1.3808527611103454,7610.0,0.0,94.26,60.0
7793,False,10000,50,3,1,500,0,0.1,2,180,5489.343013271503,60.02,8.116560856127657,7.700646905901965,2.024392340450197,7731.7,5.22,1078.56,60.02
8135,False,10000,50,3,1,500,0,1,2,0,5511.484168019358,60.0,8.428521018939488,7.246576135777255,2.020869886842099,8074.0,0.0,1138.98,60.0
9611,False,10000,50,3,1,500,0,0.001,3,11609,5685.028100641175,60.26,8.743251831071104,6.856166700981939,2.9076314005580084,9521.88,321.5,2698.12,60.26
11985,False,10000,50,3,1,500,0,0.1,1.1,206,3202.824714495196,59.96,12.862785320083498,4.695835140820251,1.3800607920296721,11923.7,5.28,139.96,59.96
13309,False,10000,50,3,1,500,0,1,3,0,5971.357483363498,59.98,11.006651200124287,5.606782401599727,3.007753201172771,13248.02,0.0,5035.62,59.98
