582,False,10000,50,3,1,500,0,0.01,1.1,3938,5945.413832912663,60.0,1.480907950605811,41.74921194589679,2.829549233013155,503.48,111.36,33.82,60.0
636,False,10000,50,3,1,500,0,0.0001,2,4152,5909.149494656719,60.0,1.530276172025634,40.76458743276864,2.814341076476951,549.7,133.7,14.88,60.0
818,False,10000,50,3,1,500,0,0.001,2,4877,5938.830021021853,60.1,1.696733030811789,36.6497242602196,2.6404080652721107,735.78,146.98,41.24,60.1
849,False,10000,50,3,1,500,0,0.0001,1.1,3004,5864.996916127882,60.04,1.7577363613933867,36.514192870473245,2.295591614239877,774.92,114.86,18.44,60.04
1451,False,10000,50,3,1,500,0,0.01,2,5545,5886.930970395175,60.0,2.2875580083968585,26.71123988213547,2.317481281548889,1370.76,153.5,122.22,60.0
1994,False,10000,50,3,1,500,0,0.001,1.1,5217,5707.720580780675,59.98,2.8769402988597226,21.225341560555066,2.02164534636001,1914.94,180.22,45.54,59.98
1956,False,10000,50,3,1,500,0,0.1,2,718,5869.08976529167,60.0,2.737091302735075,24.012718302355694,2.1051479145095273,1892.04,19.32,277.32,60.0
2445,False,10000,50,3,1,500,0,0.01,3,4886,5891.992247835879,60.02,2.9608307475485263,20.79590621418002,2.884909907775748,2367.24,137.96,613.12,60.02
2703,False,10000,50,3,1,500,0,0.001,3,4957,5780.6159910183305,60.08,3.33954937991993,18.24452555540756,2.640703931916306,2619.9,173.12,417.46,60.08
6068,False,10000,50,3,1,500,0,0.1,1.1,483,4582.26912645028,60.0,6.972193225216784,8.764723684010443,1.4291017536638202,6005.32,12.08,78.58,60.0
6472,False,10000,50,3,1,500,0,1,3,27,5985.341141887594,60.02,5.8456398860408765,10.737746542517801,3.012693393980233,6410.8,0.66,2431.1,60.02
8196,False,10000,50,3,1,500,0,0.0001,3,8310,5820.771947837215,60.12,7.41531987672068,8.106178981554917,2.9597674653649033,8109.24,228.92,2584.6,60.12
7935,False,10000,50,3,1,500,0,0.1,3,265,5976.95892448595,60.0,6.959922456471033,8.816974063987198,3.014741226433361,7873.18,7.08,2981.54,60.0
8446,False,10000,50,3,1,500,0,1,1.1,0,4001.3446534771238,60.0,9.342744301998117,6.6804344942227365,1.3807253949970948,8385.0,0.0,99.32,60.0
9121,False,10000,50,3,1,500,0,1,2,6,5446.844401046171,60.0,9.327262973135838,6.588208636942878,2.0206927417747216,9059.98,0.18,1282.22,60.0
