635,False,10000,50,3,1,500,0,0.01,2,3640,5965.426426177537,60.04,1.5189008788758809,40.46061021671735,2.729588817853853,558.16,103.92,58.84,60.04
678,False,10000,50,3,1,500,0,0.01,1.1,3203,5921.746668087502,60.02,1.5817519774076985,39.040893880836734,2.4249856726372503,604.58,94.46,37.68,60.02
1332,False,10000,50,3,1,500,0,0.0001,2,6769,5816.679104008774,59.98,2.191048633732725,28.02594525646236,2.5591384386613756,1243.76,201.38,56.06,59.98
1742,False,10000,50,3,1,500,0,0.0001,1.1,5747,5728.518346125537,60.02,2.6172125836160056,23.176114155560313,2.117198511659431,1656.66,179.84,46.58,60.02
2497,False,10000,50,3,1,500,0,0.001,2,5339,5750.093421318251,60.0,3.3015506293380885,18.523679209872085,2.117520107556977,2414.7,186.72,176.2,60.0
2968,False,10000,50,3,1,500,0,0.001,1.1,8889,5642.616532785654,60.0,3.8062093021836456,15.877375221818943,1.9836305751626622,2886.22,280.04,106.08,60.0
6086,False,10000,50,3,1,500,0,0.1,2,437,5642.718985772896,60.0,6.529720139675344,9.414570699633357,2.036767092817591,6023.3,11.84,868.26,60.0
6413,False,10000,50,3,1,500,0,0.001,3,6003,5754.526200898334,60.0,6.098148258136652,9.854732312974233,2.92224062186133,6330.24,189.0,1879.7,60.0
7028,False,10000,50,3,1,500,0,0.1,1.1,959,4382.721391102549,60.0,7.922345475718001,7.771107100064736,1.4541511024735743,6963.66,25.3,90.72,60.0
9688,False,10000,50,3,1,500,0,1,2,0,5354.074368294061,59.98,9.866332417899885,6.240591517408833,2.0192850902586548,9627.02,0.0,1332.4,59.98
10187,False,10000,50,3,1,500,0,0.01,3,7198,5780.767944730568,60.0,9.041776624464203,6.654643333348644,2.907488578425149,10108.34,215.0,3182.88,60.0
11088,False,10000,50,3,1,500,0,1,3,0,5976.944276974452,60.0,9.331472997338032,6.685823926852547,3.0101217705027556,11027.0,0.0,4187.72,60.0
13045,False,10000,50,3,1,500,0,0.0001,3,12643,5805.10931446922,60.02,11.226566593034978,5.352315806772546,2.943575791369469,12956.5,338.4,4178.24,60.02
13083,False,10000,50,3,1,500,0,1,1.1,0,2914.0263431922103,60.0,13.955544487495178,4.356227860437117,1.369769874951058,13022.0,0.0,149.14,60.0
15999,False,10000,50,3,1,500,0,0.1,3,590,5952.944759382962,60.0,13.071997774944885,4.632041151226475,2.997624287232293,15935.5,14.9,6005.0,60.0
