593,False,10000,50,3,1,500,0,0.0001,3,2171,5925.219446047466,60.06,1.5102403095191417,41.968591678237935,2.5627562969506856,520.68,74.84,6.54,60.06
655,False,10000,50,3,1,500,0,0.01,2,2369,5960.012979937577,60.04,1.5474643377341661,40.201323777495126,2.4327868318472814,583.5,71.42,56.28,60.04
831,False,10000,50,3,1,500,0,0.001,2,3878,5855.393464005346,60.0,1.7268696190455963,36.4972715354754,2.7326847408405057,751.26,139.56,21.52,60.0
1138,False,10000,50,3,1,500,0,0.001,1.1,4228,5818.226252360877,60.04,2.0310387088873405,30.217166145506003,2.1410189106329707,1058.36,153.64,33.16,60.04
1337,False,10000,50,3,1,500,0,0.01,3,5175,5927.176930109538,60.02,2.0975009483049827,29.080331595662184,2.828176986123639,1258.94,147.16,233.04,60.02
1343,False,10000,50,3,1,500,0,0.01,1.1,5526,5848.72945240329,60.04,2.218425716260837,27.546899776031243,2.1391006731156508,1264.26,155.76,68.32,60.04
2045,False,10000,50,3,1,500,0,0.0001,1.1,6690,5738.928854473879,60.04,2.908711480235856,20.726278668848646,2.11208840272021,1963.74,242.92,60.76,60.04
3887,False,10000,50,3,1,500,0,0.0001,2,11952,5779.648590780728,60.0,4.502520725071389,13.38585196541337,2.2006677619976873,3793.42,327.96,428.48,60.0
4594,False,10000,50,3,1,500,0,0.001,3,9635,5869.058182348385,60.1,4.7067078943767156,12.772659167010888,2.8657145204558994,4505.16,295.9,1189.04,60.1
4647,False,10000,50,3,1,500,0,0.1,2,362,5706.0538656197195,60.08,5.217109648002947,11.845252054618648,2.041906250692245,4584.88,10.2,650.92,60.08
5361,False,10000,50,3,1,500,0,1,2,3,5680.621516951605,60.0,5.864390647886507,11.12617370980252,2.0342128740312106,5299.98,0.06,764.88,60.0
7619,False,10000,50,3,1,500,0,0.1,1.1,207,4212.351516116222,60.0,8.517338635495951,7.188747718909877,1.395821453159851,7557.46,6.52,93.74,60.0
9718,False,10000,50,3,1,500,0,0.1,3,289,5982.132001504401,60.0,8.295938138452787,7.451854518800721,3.0092159241885623,9655.94,7.42,3671.16,60.0
11297,False,10000,50,3,1,500,0,1,1.1,0,3323.7098779281473,59.98,12.179758463715721,5.085560620676732,1.362440997344063,11236.02,0.0,124.24,59.98
11955,False,10000,50,3,1,500,0,1,3,2,5964.647059533447,59.94,9.997023177973315,6.2348949797272395,3.0022457130455944,11894.04,0.06,4502.0,59.94
