825,False,10000,50,3,1,500,0,0.01,2,3551,5946.259390288385,60.08,1.7009311845549433,35.76378198134155,2.4075418056535796,747.54,104.14,69.0,60.08
1274,False,10000,50,3,1,500,0,0.0001,1.1,6104,5829.390118454615,60.0,2.1459630428495204,29.24536088497781,2.229184749607537,1189.22,181.06,53.2,60.0
1837,False,10000,50,3,1,500,0,0.0001,3,9520,5871.33250336874,60.0,2.5317792616528436,24.01962556731449,2.8723640777100514,1748.86,267.64,283.16,60.0
2024,False,10000,50,3,1,500,0,0.001,1.1,6467,5748.175233249505,60.0,2.888928311712687,21.131955933517453,2.036715781914524,1939.02,215.86,68.54,60.0
2023,False,10000,50,3,1,500,0,0.1,1.1,673,5564.833955223894,60.02,2.9440248132732063,22.19099258805913,1.5562471637389073,1959.62,17.76,39.26,60.02
2284,False,10000,50,3,1,500,0,0.0001,2,4977,5741.004119493991,60.1,3.0979708034220685,19.521872559355014,2.133263403328025,2205.56,163.36,163.42,60.1
2356,False,10000,50,3,1,500,0,0.01,1.1,4643,5650.370160434824,60.0,3.2385862127395626,18.81730764161118,1.8341122742231597,2279.72,147.02,69.32,60.0
2741,False,10000,50,3,1,500,0,0.1,2,490,5827.58185844211,60.02,3.4616665199629524,18.43238699926952,2.0581946790880075,2677.9,12.9,384.18,60.02
4419,False,10000,50,3,1,500,0,0.001,2,9514,5537.73100479367,60.02,5.080330628739733,11.855663334387835,2.1487977935737055,4329.14,308.34,376.54,60.02
6558,False,10000,50,3,1,500,0,0.01,3,6017,5781.411286331619,60.06,6.26713166076537,9.670984156430322,2.865594475977277,6479.34,190.18,1858.7,60.06
7723,False,10000,50,3,1,500,0,1,2,2,5486.634382405263,60.04,8.050370245441604,7.595833437272904,2.026903304079963,7661.96,0.04,1076.72,60.04
8058,False,10000,50,3,1,500,0,0.001,3,3930,5785.410096804694,60.06,7.3330489514644235,8.259406475679715,2.9346485535823517,7980.92,132.6,2542.04,60.06
10599,False,10000,50,3,1,500,0,1,1.1,1,3516.3350640819467,60.0,11.484217460592316,5.260957998503175,1.3750660973159856,10538.0,0.02,126.04,60.0
17714,False,10000,50,3,1,500,0,0.1,3,231,5961.945225551392,60.0,14.324663997435557,4.25649814946423,3.0139644660198552,17652.24,6.02,6716.92,60.0
23186,False,10000,50,3,1,500,0,1,3,0,5946.051548328061,60.0,18.474602427608673,3.298342075958035,3.0045408886870333,23125.0,0.0,8770.0,60.0
