986,False,10000,50,3,1,500,0,0.01,1.1,4305,5885.462938186254,60.0,1.8779354943949556,32.48285532124239,2.196463736854686,912.98,124.04,53.08,60.0
1079,False,10000,50,3,1,500,0,0.0001,1.1,4349,5879.9184764048605,60.3,1.9701428576990705,30.988841728611472,2.236571054439919,997.5,152.08,28.88,60.3
1556,False,10000,50,3,1,500,0,0.001,1.1,5755,5806.759010841979,60.06,2.431378510660822,24.812830375784284,2.1223216053008063,1473.6,185.46,51.34,60.06
2418,False,10000,50,3,1,500,0,0.01,2,4873,5823.274433322193,60.06,3.187394066477495,19.22180559887958,2.1656602853226987,2343.56,149.38,253.84,60.06
2793,False,10000,50,3,1,500,0,0.1,2,439,5831.901128017763,60.02,3.505727952578766,18.582455337486127,2.057213395308629,2730.24,11.34,398.74,60.02
3769,False,10000,50,3,1,500,0,0.001,2,8034,5711.441156418009,60.0,4.450881841557597,13.70138322823269,2.138359432775681,3681.34,246.44,358.34,60.0
3761,False,10000,50,3,1,500,0,0.0001,2,13838,5800.172697888655,60.02,4.375166021685264,13.785758276931068,2.2475605715540024,3667.56,363.16,419.04,60.02
5723,False,10000,50,3,1,500,0,0.0001,3,6426,5721.001119273087,60.0,5.6559369235257,10.68102672208528,2.8735441668321022,5642.94,198.02,1498.18,60.0
5907,False,10000,50,3,1,500,0,0.01,3,8723,5835.983546878551,60.04,5.775548088845204,10.457288075204609,2.8952677780061906,5820.12,275.5,1586.12,60.04
8918,False,10000,50,3,1,500,0,1,1.1,0,3916.0658113001373,59.98,9.809747625651257,6.23757806572732,1.3847898899081563,8857.02,0.0,110.06,59.98
8817,False,10000,50,3,1,500,0,1,3,0,5983.494073820202,60.0,7.610373404200183,8.199259284360682,3.0144744288259018,8756.0,0.0,3338.18,60.0
9231,False,10000,50,3,1,500,0,1,2,0,5480.539936292585,60.02,9.434004052013448,6.436269422110936,2.0143589704468163,9169.98,0.0,1294.08,60.02
10276,False,10000,50,3,1,500,0,0.1,1.1,244,3581.7900839408035,60.0,11.160761703310406,5.420051673171292,1.3922309134099973,10214.56,6.52,125.28,60.0
20175,False,10000,50,3,1,500,0,0.1,3,454,5951.059877930262,60.0,16.221153954357654,3.7297257402196466,3.0018087807583265,20112.7,12.26,7600.06,60.0
38620,False,10000,50,3,1,500,0,0.001,3,9818,5532.15758433247,59.98,30.90400380071865,1.9413940706649975,2.9571138185162495,38541.52,315.16,13348.1,59.98
