579,False,10000,50,3,1,500,0,0.01,2,2569,5943.599542230491,60.0,1.4836560508452612,42.33621469844709,2.6940984330248985,507.12,90.2,31.76,60.0
1063,False,10000,50,3,1,500,0,0.0001,2,6007,5864.2325228847085,60.02,1.9248454294886868,31.61326512657778,2.5364408246109353,975.82,181.84,53.8,60.02
1125,False,10000,50,3,1,500,0,0.01,1.1,5125,5863.905565745594,60.0,2.0050913050555375,31.317708054769145,2.1992893540682092,1043.64,152.9,52.1,60.0
1314,False,10000,50,3,1,500,0,0.0001,1.1,5077,5892.104928878801,60.46,2.1949033836294856,29.142247893213394,2.1008469463388253,1234.08,163.32,45.62,60.46
1285,False,10000,50,3,1,500,0,0.01,3,4412,5880.094507178632,60.0,2.1115906553342394,30.55669410912334,2.6759455617244687,1208.2,143.32,137.48,60.0
1421,False,10000,50,3,1,500,0,0.001,2,8906,5917.391263470591,60.1,2.2316278595954047,27.199084636437235,2.574004027418496,1325.98,257.22,106.98,60.1
1643,False,10000,50,3,1,500,0,0.1,2,707,5901.94973848996,60.0,2.446590001237742,26.51648548569976,2.127091669139938,1579.64,18.38,238.74,60.0
1703,False,10000,50,3,1,500,0,0.001,1.1,6792,5761.0678048460095,60.14,2.564922044049155,24.277630448909846,2.2490748413505885,1622.62,201.14,66.76,60.14
1814,False,10000,50,3,1,500,0,0.0001,3,5315,5808.55411209485,60.1,2.576921463236455,23.648483793716814,2.5990459372951698,1733.16,173.4,212.96,60.1
4055,False,10000,50,3,1,500,0,0.1,1.1,433,5024.398178503112,60.04,4.970317228992082,12.415694350311888,1.4664848098201555,3992.62,12.5,54.34,60.04
8281,False,10000,50,3,1,500,0,1,2,0,5500.395768151202,60.0,8.561789489736952,7.240461747050884,2.0211126181719847,8220.0,0.0,1155.58,60.0
8377,False,10000,50,3,1,500,0,0.1,3,351,5983.771464293198,59.98,7.292852463912136,8.491808777565614,2.9984454668506566,8315.12,8.72,3153.04,59.98
13258,False,10000,50,3,1,500,0,1,1.1,3,2883.111487600811,60.0,14.131847897318988,4.279155441287057,1.3659312668448496,13196.98,0.1,147.54,60.0
13911,False,10000,50,3,1,500,0,1,3,0,5968.256274839842,60.0,11.464368310901714,5.539500407808723,3.010967639656041,13850.0,0.0,5261.1,60.0
23171,False,10000,50,3,1,500,0,0.001,3,16135,5560.055039445565,60.02,19.19636574800554,3.126491028289503,2.940987968206107,23081.86,425.76,7492.7,60.02
