613,False,10000,50,3,1,500,0,0.01,3,3690,5964.579464566146,60.0,1.4761446522993757,42.16338878530444,3.1332475022718262,536.52,102.3,84.78,60.0
702,False,10000,50,3,1,500,0,0.01,2,3843,5968.3267153656625,60.1,1.5770259542448002,39.08557256744433,2.6212575014381634,624.2,110.32,69.0,60.1
1318,False,10000,50,3,1,500,0,0.01,1.1,4889,5838.632557648645,60.12,2.2006926830203715,27.608881458932032,2.1202912517585664,1240.14,140.06,58.48,60.12
2119,False,10000,50,3,1,500,0,0.001,2,4259,5745.8959567358415,60.06,2.9587323423381333,20.709617453004668,2.0749703625926377,2047.02,149.52,135.7,60.06
2114,False,10000,50,3,1,500,0,0.0001,2,4881,5759.6588391247,60.02,2.975531361067391,21.160100594963687,2.0266773805261487,2038.68,177.44,85.26,60.02
2550,False,10000,50,3,1,500,0,0.001,1.1,6327,5615.240455800523,60.0,3.414374322995914,17.81718692759567,1.927790717889207,2467.78,209.78,70.74,60.0
3089,False,10000,50,3,1,500,0,0.0001,1.1,9493,5601.066466872548,60.0,3.9161569719872373,15.49357011708421,2.0261221748346925,3006.56,273.4,115.54,60.0
5263,False,10000,50,3,1,500,0,0.1,1.1,397,4770.841943519281,60.0,6.171926297695202,10.098479830628095,1.4230079963380962,5200.44,10.2,68.06,60.0
7848,False,10000,50,3,1,500,0,0.1,2,511,5521.0150665808,60.0,8.167436936606348,7.441303628607378,2.0235647668311243,7785.18,13.32,1087.16,60.0
8279,False,10000,50,3,1,500,0,0.0001,3,8177,5725.272896421018,60.02,7.601651115212154,7.963023310511258,2.90097076897743,8198.28,264.24,2430.96,60.02
9068,False,10000,50,3,1,500,0,0.001,3,6573,5808.847958831527,60.0,8.084473158833896,7.49150559843756,2.9420178301199496,8989.26,204.34,2915.96,60.0
8991,False,10000,50,3,1,500,0,1,2,1,5470.550593038097,60.0,9.208094605855957,6.645278972948768,2.0270802494718194,8930.0,0.04,1271.98,60.0
9303,False,10000,50,3,1,500,0,0.1,3,402,5977.826499571494,60.0,7.992711453001311,7.797568520903292,3.0066954178190235,9240.68,9.48,3496.34,60.0
12759,False,10000,50,3,1,500,0,1,1.1,0,3009.4842752692703,60.0,13.632092699182035,4.427416813208957,1.374153037393983,12698.0,0.0,149.46,60.0
14859,False,10000,50,3,1,500,0,1,3,0,5965.500346883666,60.0,12.193438170625281,5.006316050277073,3.001035906933079,14798.0,0.0,5601.22,60.0
