508,False,10000,50,3,1,500,0,0.01,1.1,2116,5938.816739185557,60.0,1.4239495504045687,45.21664493724431,2.594735460187568,437.38,66.66,19.6,60.0
643,False,10000,50,3,1,500,0,0.001,3,3396,5924.978772788509,60.04,1.5318179208355596,40.4840036715258,2.9013992008049327,561.44,114.56,31.88,60.04
706,False,10000,50,3,1,500,0,0.0001,1.1,2991,5901.49256224438,60.04,1.6140845413393794,38.41832824814261,2.342181252382804,625.88,119.36,8.1,60.04
1333,False,10000,50,3,1,500,0,0.01,2,4502,5894.678852927673,60.04,2.1758195460709295,28.432449712555044,2.3272867160740107,1256.18,133.86,124.38,60.04
2441,False,10000,50,3,1,500,0,0.001,1.1,4094,5662.995649721101,60.04,3.3329353787737643,18.576132476627762,1.8124748367399233,2367.3,149.46,47.52,60.04
2577,False,10000,50,3,1,500,0,0.1,1.1,441,5377.801137758943,60.0,3.499548184457028,20.047166582456292,1.501668195212729,2514.8,12.32,39.34,60.0
3400,False,10000,50,3,1,500,0,0.0001,2,5875,5726.537818511267,60.0,4.1362319690204705,14.607389118968173,2.0274111555560745,3320.92,189.26,291.86,60.0
4261,False,10000,50,3,1,500,0,0.0001,3,4830,5759.724517431404,59.98,4.525398675731211,13.29477440739667,2.8128825623898153,4182.38,162.78,1000.86,59.98
4623,False,10000,50,3,1,500,0,0.001,2,6527,5533.3715134425975,60.0,5.301486400305948,11.420767290589692,2.057218894821863,4541.16,203.36,388.48,60.0
4620,False,10000,50,3,1,500,0,0.1,2,307,5679.280828769061,60.0,5.20260677483196,12.506317672190157,2.0226040930844977,4557.8,8.16,627.54,60.0
5465,False,10000,50,3,1,500,0,0.01,3,6285,5892.157866807804,60.14,5.28340275996449,11.433362304468378,2.9450074962135333,5387.24,175.48,1693.9,60.14
6670,False,10000,50,3,1,500,0,0.1,3,338,5987.6108609692055,60.0,5.99790155969146,10.286618369907934,3.011705744584225,6607.7,8.98,2507.4,60.0
10526,False,10000,50,3,1,500,0,1,2,0,5363.154848242411,60.02,10.619492314195135,5.702867736596353,2.0242574796720443,10464.98,0.0,1483.38,60.02
10637,False,10000,50,3,1,500,0,1,1.1,1,3487.719946328642,60.0,11.520377726301028,5.242731532382541,1.379949125917963,10576.0,0.02,128.88,60.0
10879,False,10000,50,3,1,500,0,1,3,0,5971.282871706676,60.0,9.181094233360005,6.861111798990738,3.01024403619985,10818.0,0.0,4104.16,60.0
