649,False,10000,50,3,1,500,0,0.01,1.1,2246,5932.206667448884,60.12,1.562088795376399,39.89943576379952,2.2036050269327667,577.66,73.28,25.92,60.12
1304,False,10000,50,3,1,500,0,0.01,2,2557,5878.782223242669,60.04,2.1689452663259328,30.176047069893166,2.1447095331346295,1234.06,84.08,104.4,60.04
1570,False,10000,50,3,1,500,0,0.0001,2,5510,5865.717981221671,60.14,2.4148258180229356,25.29012971901219,2.2113853953808826,1486.9,168.06,92.24,60.14
2581,False,10000,50,3,1,500,0,0.001,1.1,6622,5644.022680897823,60.02,3.44148518757413,17.868348411095596,1.8511278192199527,2496.82,191.8,79.94,60.02
2641,False,10000,50,3,1,500,0,0.0001,3,6164,5753.007226453084,60.56,3.314452449877685,18.39551918780246,2.667050564698775,2556.6,185.42,341.82,60.56
2618,False,10000,50,3,1,500,0,0.01,3,5952,5889.29421872439,60.02,3.1451798395778026,19.4373240672053,2.8175702343792137,2542.26,175.42,599.84,60.02
3137,False,10000,50,3,1,500,0,0.001,2,6608,5674.414913564783,60.02,3.8845767884983995,15.604253068238133,2.10326212369144,3049.8,204.92,254.4,60.02
4336,False,10000,50,3,1,500,0,0.001,3,5862,5850.280101075676,60.02,4.523577771806397,13.332170262218348,2.8602222459258075,4252.12,174.12,1100.58,60.02
5034,False,10000,50,3,1,500,0,0.0001,1.1,5559,5156.993005922449,60.0,5.90317472896838,10.22948353936346,1.6710946178787793,4957.4,209.56,80.16,60.0
5655,False,10000,50,3,1,500,0,1,2,1,5641.100108849462,60.02,6.151521395733379,10.100012052237394,2.0290545483911124,5593.98,0.02,778.82,60.02
6376,False,10000,50,3,1,500,0,0.1,1.1,370,4468.16897442184,60.0,7.280970292837875,8.366312802592532,1.4172541302168309,6313.24,10.58,78.24,60.0
8291,False,10000,50,3,1,500,0,0.1,2,232,5445.943840051747,60.0,8.578456912917808,7.160708236287474,2.025818294869574,8229.34,5.52,1140.42,60.0
14140,False,10000,50,3,1,500,0,0.1,3,539,5965.294280532859,60.02,11.646258735651347,5.22488220135134,3.0078376114039447,14077.02,13.88,5325.54,60.02
14467,False,10000,50,3,1,500,0,1,3,0,5970.981867052827,60.0,11.879135175823599,5.116209487612072,3.0124640607149002,14406.0,0.0,5484.06,60.0
17091,False,10000,50,3,1,500,0,1,1.1,0,1908.5216656636455,59.98,17.945040871957037,3.3515089857617886,1.3681067431567475,17030.02,0.0,188.42,59.98
