882,False,10000,50,3,1,500,0,0.01,2,3849,5971.424461039561,60.16,1.7432763378429426,35.13628220929059,2.4977675711977794,806.64,106.56,94.62,60.16
1501,False,10000,50,3,1,500,0,0.0001,2,10844,5903.056156527992,60.04,2.286333070655395,26.34264042881588,2.6872295853258517,1404.82,295.62,127.3,60.04
1706,False,10000,50,3,1,500,0,0.01,1.1,7171,5769.363372202439,59.98,2.5600464449993243,24.14460321780141,2.192475768894806,1619.06,195.68,71.24,59.98
2567,False,10000,50,3,1,500,0,0.001,2,7404,5756.385833505908,60.12,3.3466827186676427,18.050450072534137,2.216338667627512,2480.78,228.74,195.42,60.12
3063,False,10000,50,3,1,500,0,0.0001,1.1,14428,5662.438063813813,59.98,3.83806204161175,15.709174295580299,2.14923973493453,2965.62,388.3,157.02,59.98
3758,False,10000,50,3,1,500,0,0.001,1.1,8369,5484.891726196814,60.0,4.5944447335661005,13.227470430807426,1.8400668401099634,3675.06,252.84,115.74,60.0
4865,False,10000,50,3,1,500,0,0.01,3,9425,5919.566178349588,60.34,4.883907030424138,12.32742191637208,2.903259358744231,4775.36,256.5,1338.56,60.34
5496,False,10000,50,3,1,500,0,1,3,1,5980.851910594697,59.98,5.111142699117462,13.119658864978895,3.008925235632315,5435.02,0.02,2059.74,59.98
5526,False,10000,50,3,1,500,0,0.1,2,384,5661.061672851156,60.0,6.032163088141537,10.189484822017478,2.0269171592928426,5463.8,10.5,764.12,60.0
6786,False,10000,50,3,1,500,0,0.001,3,10766,5770.906088101951,60.02,6.456516892029006,9.363948305127622,2.906707543960643,6702.4,301.16,1881.84,60.02
8425,False,10000,50,3,1,500,0,0.1,1.1,140,4037.224644882328,60.0,9.318117029438744,6.5368755810603405,1.391430082217752,8363.62,3.96,105.6,60.0
9415,False,10000,50,3,1,500,0,1,2,0,5380.362968615885,60.0,9.620195575967866,6.349399673693552,2.0175255139958805,9354.0,0.0,1288.32,60.0
9806,False,10000,50,3,1,500,0,1,1.1,1,3700.4418195566723,60.0,10.695196468554691,5.756403797130096,1.3739428850139572,9745.0,0.02,114.02,60.0
10137,False,10000,50,3,1,500,0,0.0001,3,8763,5794.30945910777,60.04,9.020813405018242,6.682485332962155,2.9104846551654733,10052.62,250.44,3116.3,60.04
19155,False,10000,50,3,1,500,0,0.1,3,149,5948.980396806561,60.02,15.435659686862536,3.928241620877229,3.0090890074088192,19093.46,3.96,7234.28,60.02
