679,False,10000,50,3,1,500,0,0.01,3,1781,5957.012926458019,60.06,1.5349898191460394,40.83044000616536,2.8873613113915506,608.3,57.96,111.52,60.06
734,False,10000,50,3,1,500,0,0.001,1.1,3601,5908.998888617032,60.02,1.6386433828163913,37.75500251470708,2.562859801538587,656.88,141.98,17.98,60.02
1130,False,10000,50,3,1,500,0,0.0001,1.1,7231,5861.47914441163,60.1,1.9886533036573635,30.500275151193105,2.6422242632554287,1038.06,221.76,52.08,60.1
1178,False,10000,50,3,1,500,0,0.01,1.1,2995,5868.136500043116,60.1,2.082433516184399,30.453815389346943,1.9631220073155793,1106.82,94.58,40.74,60.1
1980,False,10000,50,3,1,500,0,0.01,2,5301,5875.930030899693,60.0,2.781989554162661,22.03960833413179,2.2028517790250284,1902.98,176.2,190.72,60.0
2694,False,10000,50,3,1,500,0,0.0001,3,7324,5857.622912534166,60.02,3.226991084596686,18.78584344436387,2.834460035131146,2611.0,213.8,565.54,60.02
3332,False,10000,50,3,1,500,0,0.001,2,7710,5751.567835832617,60.02,4.050965118840966,14.902480979932056,2.120085522775105,3239.94,254.8,292.14,60.02
4616,False,10000,50,3,1,500,0,0.1,2,344,5725.51014318607,60.0,5.188215129457872,12.18465267309871,2.0326779316754573,4554.14,9.52,643.58,60.0
4626,False,10000,50,3,1,500,0,1,2,0,5709.1909094848,60.0,5.199071060774728,12.605035637881082,2.0275790433765097,4565.0,0.0,646.2,60.0
5113,False,10000,50,3,1,500,0,0.0001,2,6761,5526.413833835866,60.02,5.757910391907155,10.483921744709944,2.020998277685053,5034.68,249.84,443.66,60.02
5380,False,10000,50,3,1,500,0,0.001,3,9659,5891.340066817359,60.02,5.289507350853897,11.402558235460027,2.90663050526644,5287.12,274.84,1493.9,60.02
6473,False,10000,50,3,1,500,0,0.1,3,472,5988.347229196058,60.0,5.850578015099612,10.805208356853877,3.012866807866973,6410.06,12.9,2430.32,60.0
8844,False,10000,50,3,1,500,0,1,1.1,0,4004.1588919353976,60.0,9.737829071521924,6.239209445080465,1.3819235418387357,8783.0,0.0,110.44,60.0
9848,False,10000,50,3,1,500,0,0.1,1.1,298,3736.22388234624,60.0,10.732276044868211,5.636492480342895,1.4024893102499263,9786.56,8.72,126.26,60.0
20831,False,10000,50,3,1,500,0,1,3,1,5946.5842265539595,60.0,16.70202749727132,3.634653773070017,3.0054868699184287,20770.0,0.02,7879.88,60.0
