1347,False,10000,50,3,1,500,0,0.01,1.1,4668,5843.017112251932,60.04,2.2330646548843385,27.30562966362998,2.109424933589857,1272.86,136.28,64.38,60.04
1376,False,10000,50,3,1,500,0,0.01,2,5372,5945.636616230345,60.02,2.202313972980374,27.543174917554147,2.2795442251963856,1295.36,156.46,140.9,60.02
1505,False,10000,50,3,1,500,0,0.0001,1.1,5551,5805.25923109376,60.04,2.3798145653477496,26.417919666304325,2.069581359447403,1421.06,176.4,49.52,60.04
1823,False,10000,50,3,1,500,0,0.0001,3,8937,5909.325020213795,60.0,2.5231954067568396,24.1968080069602,2.812239358520102,1734.0,260.44,284.36,60.0
2182,False,10000,50,3,1,500,0,0.001,1.1,5813,5699.824313964307,59.98,3.0563137076609532,19.794898923029265,1.9879921258933086,2101.34,210.34,59.4,59.98
2830,False,10000,50,3,1,500,0,0.0001,2,7069,5701.973356873723,60.0,3.5938010922160077,16.90314929208,2.138977408680113,2746.22,219.08,224.62,60.0
2762,False,10000,50,3,1,500,0,0.1,2,907,5837.824704623487,60.0,3.473812791865449,18.978425294702856,2.0761038946928467,2697.06,22.98,396.28,60.0
3163,False,10000,50,3,1,500,0,0.001,2,7142,5760.674292750706,60.0,3.9070956754907042,15.431242953640819,2.143367182064735,3083.38,214.62,267.82,60.0
5395,False,10000,50,3,1,500,0,1,2,0,5665.814841953601,59.96,5.898162946300244,10.385836580690246,2.025392622784799,5334.04,0.0,771.32,59.96
5695,False,10000,50,3,1,500,0,0.1,1.1,707,4670.194701302119,60.0,6.599311769728011,9.303791591074054,1.4587589272994905,5631.48,18.92,75.48,60.0
5621,False,10000,50,3,1,500,0,0.1,3,283,5989.5312876420285,60.0,5.207211067530288,12.291090409096173,3.0092851803738614,5559.16,7.28,2108.72,60.0
7414,False,10000,50,3,1,500,0,0.01,3,5557,5901.998253409391,60.08,6.763775846727258,8.920815765850868,2.95089998178709,7332.82,166.5,2414.9,60.08
11541,False,10000,50,3,1,500,0,0.001,3,5709,5669.124735587605,60.04,10.116604032249658,5.993291738611446,2.94483891946544,11460.5,274.52,3613.34,60.04
13420,False,10000,50,3,1,500,0,1,1.1,1,2860.8825871895306,60.0,14.291081477553334,4.229340305011982,1.3651487411322074,13359.0,0.02,153.82,60.0
17221,False,10000,50,3,1,500,0,1,3,0,5967.407334236084,60.0,13.965988606717934,4.349521345197097,3.002728750977028,17160.0,0.0,6511.84,60.0
