585,False,10000,50,3,1,500,0,0.01,2,2983,5975.972652256623,60.1,1.4746540401334536,41.780869394326984,2.679509656208146,512.18,82.72,56.42,60.1
1004,False,10000,50,3,1,500,0,0.001,2,4204,5905.969540974768,60.16,1.8802064243283134,34.64182913793504,2.3550804452049183,924.92,129.92,58.28,60.16
1202,False,10000,50,3,1,500,0,0.01,1.1,3581,5859.802942126859,60.12,2.102123335839631,29.32991360458006,2.0215527488176197,1129.26,114.44,47.68,60.12
1334,False,10000,50,3,1,500,0,0.001,3,4928,5917.721200437855,60.12,2.092284614508971,29.454258635205623,2.898908643589399,1251.52,152.98,220.96,60.12
1728,False,10000,50,3,1,500,0,0.001,1.1,5985,5829.61019250586,60.02,2.602450055786899,23.681566628935133,1.9954336925452156,1649.78,204.02,61.54,60.02
2852,False,10000,50,3,1,500,0,0.0001,1.1,7249,5551.791970531096,60.08,3.7063629090951182,16.251638187738493,1.941353349127038,2767.5,240.12,79.24,60.08
3377,False,10000,50,3,1,500,0,0.0001,2,8454,5762.192499476851,60.2,4.078125044414066,14.71260889057332,2.140356938984664,3287.6,253.4,313.8,60.2
4013,False,10000,50,3,1,500,0,0.1,1.1,307,5035.260728807535,60.02,4.929760484345578,12.547182650067887,1.440017691427599,3951.0,9.12,51.46,60.02
4090,False,10000,50,3,1,500,0,0.1,2,493,5769.255225696697,60.0,4.6856434755433956,13.627889302818076,2.0498434332495155,4027.46,12.56,602.94,60.0
8841,False,10000,50,3,1,500,0,1,1.1,0,3834.4230448176886,60.0,9.738219464433532,6.249725410463284,1.3739605287049437,8780.0,0.0,97.58,60.0
9977,False,10000,50,3,1,500,0,1,2,5,5435.947814727237,60.0,10.109138394428792,6.008128180329379,2.022442071630229,9916.0,0.1,1418.84,60.0
10753,False,10000,50,3,1,500,0,0.0001,3,11394,5832.391712227948,60.28,9.441789538703382,6.36187450616719,2.9529403438624713,10661.0,307.5,3375.14,60.28
12922,False,10000,50,3,1,500,0,0.01,3,6747,5693.347499610245,60.06,11.256766294136048,5.3594340203003785,2.906049274203438,12848.32,225.56,3996.82,60.06
13158,False,10000,50,3,1,500,0,0.1,3,524,5954.5550572372895,60.0,10.923125413385957,5.566084036618259,2.9968787756997632,13095.0,14.06,4932.94,60.0
14958,False,10000,50,3,1,500,0,1,3,0,5966.924231659534,60.0,12.259265592162054,4.989735194892074,3.005459310092341,14897.0,0.0,5650.06,60.0
