826,False,10000,50,3,1,500,0,0.01,1.1,3136,5906.179269615731,60.06,1.7282942814929492,35.6509814314908,2.2002949538023637,752.56,93.76,38.04,60.06
900,False,10000,50,3,1,500,0,0.001,1.1,4335,5876.174039754647,60.0,1.7901557782681294,34.65195753155981,2.4302466253087704,816.42,163.28,24.38,60.0
943,False,10000,50,3,1,500,0,0.001,3,4042,5925.342437063977,60.24,1.833750153998758,36.19369199802449,2.5384439423490526,866.84,145.9,36.6,60.24
1033,False,10000,50,3,1,500,0,0.0001,2,4024,5911.772522064546,60.04,1.9088776523394924,31.833975543351883,2.446265716184085,949.06,144.9,43.04,60.04
1106,False,10000,50,3,1,500,0,0.01,3,3392,5942.9712750384115,60.02,1.8863475029171246,32.63313075457462,2.993581631970579,1031.7,112.9,213.7,60.02
1107,False,10000,50,3,1,500,0,0.01,2,3431,5899.107944524033,60.0,1.9901855435465088,32.413595653245146,2.3382305385111555,1034.58,138.38,65.28,60.0
1518,False,10000,50,3,1,500,0,0.001,2,7830,5856.101970350938,60.02,2.342516482647696,25.880646864244817,2.4307103690673086,1424.68,225.88,97.42,60.02
2773,False,10000,50,3,1,500,0,0.0001,3,5163,5808.537642228195,60.0,3.2985428813740287,18.619153858410144,2.935460500300366,2690.82,144.1,583.88,60.0
3144,False,10000,50,3,1,500,0,0.0001,1.1,7482,5580.777370791877,60.12,3.993826965271163,15.238066941443744,1.878432707547294,3064.9,222.44,100.02,60.12
5493,False,10000,50,3,1,500,0,0.1,1.1,386,4666.391961851807,60.0,6.401160021754735,10.088146723116267,1.4352618402494288,5430.5,10.68,69.28,60.0
5891,False,10000,50,3,1,500,0,0.1,2,279,5609.66564944436,60.0,6.369595302759441,9.767132114383436,2.026392030486804,5829.28,8.64,803.32,60.0
6528,False,10000,50,3,1,500,0,1,2,1,5601.543325493649,60.0,6.954960695219971,8.952637088957335,2.0195478964729467,6467.0,0.02,898.14,60.0
7044,False,10000,50,3,1,500,0,0.1,3,139,5989.877483349547,60.02,6.272287416558839,10.005859650984513,3.0152052292792764,6982.28,3.5,2659.12,60.02
11418,False,10000,50,3,1,500,0,1,1.1,1,3297.203262700961,59.98,12.299376456826632,4.991806180965511,1.3707495174107622,11357.02,0.02,132.18,59.98
14031,False,10000,50,3,1,500,0,1,3,0,5971.749146054482,60.0,11.55677309407289,5.3317396397796335,3.0073565013019556,13970.0,0.0,5303.16,60.0
