844,False,10000,50,3,1,500,0,0.01,2,3493,5937.200242328434,60.1,1.7259431558165361,35.76316844064831,2.5164000062958283,769.02,117.54,62.58,60.1
933,False,10000,50,3,1,500,0,0.0001,3,5658,5897.94002194667,59.98,1.8022694215134485,35.463999180262725,2.808698623249134,844.32,171.46,33.76,59.98
1386,False,10000,50,3,1,500,0,0.001,2,9948,5912.8771493459135,60.0,2.189708194331494,27.633734334206064,2.6007408298338413,1293.86,264.92,122.94,60.0
1838,False,10000,50,3,1,500,0,0.01,3,4484,5858.663885987543,59.98,2.5571670168310767,24.986771546842647,2.758927188893333,1765.24,137.64,312.06,59.98
1984,False,10000,50,3,1,500,0,0.01,1.1,4359,5699.98064110929,60.14,2.871840969980432,21.27620666481429,1.942636906430332,1908.38,135.7,61.7,60.14
2472,False,10000,50,3,1,500,0,0.001,1.1,4930,5514.676707489467,60.02,3.354568266754931,18.32114205810068,1.8984241924917122,2393.96,177.9,57.44,60.02
2786,False,10000,50,3,1,500,0,0.0001,2,6844,5709.095521021642,60.02,3.576819679225373,16.992121345940564,2.1362068946981756,2700.68,208.38,179.7,60.02
3849,False,10000,50,3,1,500,0,0.0001,1.1,9965,5513.080786030475,60.08,4.667143420212854,12.952890554485222,1.9125891017022842,3761.18,305.92,127.4,60.08
7128,False,10000,50,3,1,500,0,0.1,2,225,5569.439336943506,60.0,7.491911269697666,8.105685599725172,2.0273666524357785,7066.4,5.8,1010.02,60.0
7708,False,10000,50,3,1,500,0,0.1,1.1,436,4163.45770579357,60.0,8.604839359630203,7.179395575051156,1.4064970789116833,7645.34,12.66,93.36,60.0
8367,False,10000,50,3,1,500,0,0.001,3,8119,5818.639589107559,60.0,7.643053588875766,8.038555555818878,2.8964762878664163,8287.9,257.4,2518.7,60.0
9217,False,10000,50,3,1,500,0,1,2,2,5471.601620560274,60.0,9.41134121083337,6.443185215756739,2.0259452742440582,9156.0,0.04,1303.84,60.0
10179,False,10000,50,3,1,500,0,0.1,3,427,5981.040114609731,60.04,8.652127117951002,7.233608593430939,3.0026418718462855,10116.46,11.46,3830.46,60.04
11187,False,10000,50,3,1,500,0,1,1.1,0,3407.7298307658093,60.02,12.06908568794081,5.012382112968239,1.3717015318961896,11125.98,0.0,131.74,60.02
13198,False,10000,50,3,1,500,0,1,3,0,5972.213119674017,59.98,10.928737353732263,5.560289632675644,3.0072344159629303,13137.02,0.0,4983.96,59.98
