684,False,10000,50,3,1,500,0,0.01,2,3893,5965.040225488278,60.0,1.5568884225304993,39.4919307151992,2.7126600391725266,606.68,102.18,71.74,60.0
851,False,10000,50,3,1,500,0,0.01,3,3945,5952.373729281008,60.02,1.6757841559209732,36.73531936371542,3.0850055510861414,775.22,107.34,139.12,60.02
1100,False,10000,50,3,1,500,0,0.01,1.1,2927,5847.260458546178,60.14,2.005440374585282,31.35064402532369,2.0530475278163975,1028.4,91.56,40.8,60.14
1205,False,10000,50,3,1,500,0,0.001,1.1,3795,5792.320419283022,60.0,2.10414022965712,29.420757679643522,2.3053660385045527,1131.46,147.58,30.24,60.0
1293,False,10000,50,3,1,500,0,0.0001,1.1,4878,5781.893445096691,60.0,2.180421293371807,28.119963165798467,2.265840353890233,1211.54,154.94,34.68,60.0
2994,False,10000,50,3,1,500,0,0.1,1.1,417,5307.219047935243,60.0,3.9131328339802267,16.559221521506277,1.4753460254142643,2930.9,10.58,42.14,60.0
3722,False,10000,50,3,1,500,0,0.001,2,11117,5760.525617884862,60.0,4.384611080660226,13.778263837344333,2.2042057709276635,3631.54,308.4,366.66,60.0
5276,False,10000,50,3,1,500,0,0.001,3,10673,5863.617133291293,60.08,5.258067590537285,11.530739930587387,2.8814577021130505,5192.88,281.3,1398.76,60.08
5642,False,10000,50,3,1,500,0,0.0001,2,9831,5547.38803955658,60.08,6.2080259174212635,9.69990236252925,2.0941013641979533,5556.28,312.0,542.76,60.08
6475,False,10000,50,3,1,500,0,0.1,2,506,5668.381062413698,60.0,6.879892064007522,9.211470044587603,2.03292856036643,6412.38,13.34,935.28,60.0
6548,False,10000,50,3,1,500,0,1,2,0,5612.074760581342,60.0,6.979127494074034,8.963100352939927,2.016095454325377,6487.0,0.0,895.26,60.0
12950,False,10000,50,3,1,500,0,1,1.1,1,2955.5540943100773,60.0,13.824978587367694,4.380839092200204,1.3720578857836878,12889.0,0.02,145.26,60.0
17720,False,10000,50,3,1,500,0,0.0001,3,11793,5775.728567715124,60.04,14.775989513328863,4.040470786223207,2.9635664106224096,17632.14,321.82,5911.02,60.04
17570,False,10000,50,3,1,500,0,1,3,0,5956.820870012641,60.04,14.245756947363695,4.276006009166321,3.0041611162253066,17508.96,0.0,6630.68,60.04
21873,False,10000,50,3,1,500,0,0.1,3,28,5949.746345482762,59.98,17.502071984061775,3.4602086392069134,3.001793676689785,21812.02,1.12,8252.34,59.98
