567,False,10000,50,3,1,500,0,0.01,1.1,2550,5957.285263217778,60.14,1.4783641901315299,41.904254321798554,2.4340674604557573,495.46,73.3,30.64,60.14
1381,False,10000,50,3,1,500,0,0.01,2,4591,5893.9200831465,60.08,2.2168884019519224,28.419107172095096,2.303497686314857,1303.96,139.82,131.78,60.08
2248,False,10000,50,3,1,500,0,0.001,3,8191,5871.874189678252,59.98,2.880582151695675,21.02369839563646,2.7843819022720893,2156.68,236.3,383.48,59.98
2549,False,10000,50,3,1,500,0,0.001,1.1,8219,5632.7192722400305,60.1,3.394755952565155,17.826144100100063,2.086117833055581,2461.88,259.76,88.44,60.1
2527,False,10000,50,3,1,500,0,0.1,2,1165,5869.169398309922,60.0,3.2501045545990968,19.84594851517525,2.0971009547829795,2460.46,30.14,370.84,60.0
2871,False,10000,50,3,1,500,0,0.0001,1.1,6053,5595.975614232136,59.96,3.7409155012421764,16.161161001618364,1.9173539270545186,2791.52,206.58,64.32,59.96
4420,False,10000,50,3,1,500,0,0.0001,2,5767,5556.81934859873,60.0,5.146852185118322,11.814779007620228,1.9904028851043367,4341.4,199.0,308.44,60.0
5141,False,10000,50,3,1,500,0,0.01,3,5680,5763.678929824532,60.04,5.191528036850826,11.747772242034225,2.8778586195429194,5067.42,174.6,1336.28,60.04
5832,False,10000,50,3,1,500,0,0.001,2,11228,5561.774836726649,60.28,6.393120340243025,9.438573992241553,2.0823051102240226,5745.18,313.0,551.78,60.28
6304,False,10000,50,3,1,500,0,0.1,3,604,5990.0704207172475,60.02,5.725502783809662,10.865315270184391,3.0075965054046003,6240.56,15.26,2361.62,60.02
7995,False,10000,50,3,1,500,0,1,2,0,5486.286516549141,60.02,8.31055233543882,7.412407321281166,2.01844132399098,7933.98,0.0,1097.58,60.02
10319,False,10000,50,3,1,500,0,1,1.1,0,3537.0150291170307,60.0,11.207273752184646,5.413483498331294,1.3765798398394538,10258.0,0.0,120.38,60.0
10386,False,10000,50,3,1,500,0,0.1,1.1,321,3635.2887088303805,60.0,11.269267851052224,5.350527795051586,1.3919561703352161,10323.88,9.08,125.34,60.0
14940,False,10000,50,3,1,500,0,0.0001,3,13916,5778.383408591784,60.12,12.69054642301409,4.747856976950428,2.952868243960337,14852.34,367.14,4844.04,60.12
20772,False,10000,50,3,1,500,0,1,3,0,5954.242304458122,60.0,16.651348538159695,3.6589484333349604,3.003160846265246,20711.0,0.0,7856.62,60.0
