2758,False,10000,10,3,1,500,0,0.0001,1.1,2788,29744.871697511022,300.0,3.29676026459643,93.54395189875338,2.410780997041062,2406.9,380.9,180.8,300.0
4490,False,10000,10,3,1,500,0,0.01,2,2763,29750.950950751758,300.0,4.778786799846044,63.14749447731741,2.33890821052845,4123.1,362.1,567.6,300.0
4551,False,10000,10,3,1,500,0,0.001,1.1,3281,29407.939809396532,300.5,5.0609981898822545,59.62620096391646,2.2794929106275044,4191.7,450.1,215.6,300.5
5189,False,10000,10,3,1,500,0,0.01,1.1,2146,29102.757652849297,300.0,5.753700208292329,52.56065765503159,2.0547932133937286,4842.4,308.6,189.8,300.0
7501,False,10000,10,3,1,500,0,0.0001,2,3460,29468.333859404673,300.0,7.61542383329153,39.917374252794474,2.262002239195577,7137.1,510.3,862.1,300.0
9407,False,10000,10,3,1,500,0,0.001,2,2451,29233.34724503187,300.0,9.502664259892985,31.8978351696499,2.104488571060529,9063.4,363.1,967.1,300.0
10511,False,10000,10,3,1,500,0,0.01,3,1627,29831.90677452276,300.0,8.976955249324154,33.57698339108316,3.00833423535705,10181.6,228.3,3418.2,300.0
11372,False,10000,10,3,1,500,0,0.0001,3,3157,29875.887396902668,299.9,9.576308499401426,31.50692415095446,3.0388421661261225,11004.2,418.2,3730.0,299.9
23368,False,10000,10,3,1,500,0,0.001,3,3213,29890.52983258369,300.5,18.719637373326872,16.056063590607934,3.0070256809842464,23005.1,398.0,8154.7,300.5
27519,False,10000,10,3,1,500,0,0.1,2,183,28159.131087678048,300.0,26.075565665611073,11.689585485065603,2.026983762521444,27214.4,22.0,3769.4,300.0
41534,False,10000,10,3,1,500,0,0.1,1.1,94,20044.903032418682,300.0,42.02119402311056,7.1664029530998565,1.3913399734457659,41232.0,11.7,505.1,300.0
44290,False,10000,10,3,1,500,0,1,3,0,29925.51459167861,300.0,34.20751357004259,8.944320538343868,3.011939881687657,43989.0,0.0,16730.7,300.0
44346,False,10000,10,3,1,500,0,0.1,3,0,29888.48306911083,300.0,34.25347200108984,8.8395844894768,3.016479506302766,44045.0,0.0,16796.0,300.0
47982,False,10000,10,3,1,500,0,1,2,0,26838.512600490234,300.0,44.97055372983859,6.686974192290582,2.016362514376514,47681.0,0.0,6529.3,300.0
63804,False,10000,10,3,1,500,0,1,1.1,0,14587.946997785974,300.0,64.20032104401628,4.679950168667695,1.364669385589802,63503.0,0.0,687.8,300.0
